location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,30.9574171810331
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.44174575469071
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.18901999116516
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,38.76440568723564
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.619736056649685
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.39282790879736
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.602573418188705
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.83357423566903
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.994861155549344
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.98807570519515
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.02754164793184
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,48.991462928386504
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.061527798832756
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,50.83922026595194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,51.606081886784644
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,52.91174276858975
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,53.84529880716741
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,55.26388139999945
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,57.17542657515107
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,59.78150088622204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,63.27864594663006
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,66.99356731963641
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,71.69441851057103
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.868522514523153
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.44420338207529
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.47814245752698
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,34.33003840822199
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,36.047543113115566
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.57961653716993
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,39.31747652403131
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,40.27950347501257
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.653958032993486
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.97601082358537
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,43.81501698794187
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.90499082033968
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,46.13440145746302
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,47.26454170330642
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.697311549548836
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,49.94084512392251
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,51.3147912491854
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,52.64424099817033
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,55.36625392681719
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,57.6228510847617
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,61.32558421089201
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,64.64388266715076
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,67.90326779842813
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.747086668282392
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.156090805600755
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,27.402856107094696
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,29.871057577384917
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,31.667278705485593
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,33.32006326435463
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,34.697395696653736
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,35.872101777156395
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,37.06660537168196
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,38.1744591902466
