location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.912136600971037
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.014513770597254
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.847622635538954
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.986596801783652
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.77241592646389
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.444330514582523
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.228580372528203
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.808469216014586
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.4775801622677
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.9376825557765
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.51327702666915
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.044773135432244
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.51238018031548
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.12755604922078
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.582262049614386
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.196605838563404
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.891886124303657
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.650058858007323
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.640879047080468
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.665044582596586
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.781008452176447
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.60297726412276
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.247584514005165
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.09950393507104
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.968481316649441
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,11.068247386477525
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.107239900093019
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.890650736364801
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.616186604844156
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.188824357753738
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.787524377724347
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.246105239926155
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.810934759722937
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.47765763423072
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.908760312795167
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.650242470894913
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.24505584729952
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.967024458092496
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.6007719816029
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.2663648446446
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.17373512938877
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.398449371182497
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,23.719490341356334
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.740707709551362
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,27.874849684540642
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,30.097446035260674
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.210646466348358
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.85623550905546
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.889912191404058
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.419487666306662
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.420207661514699
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.265068789582182
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,16.010369657690998
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.62808877509665
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.21958993787517
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.92619228569651
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.46985709756393
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,19.142865018418455
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.70600340618049
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.389855761216776
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,21.207219642478172
