location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,203.50649227040319
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,214.62261476593082
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,221.73347553550047
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,232.53450756654436
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,242.55516790231624
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,249.5521871113719
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,254.7720441434346
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,259.6884461126008
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,265.6736491272436
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,270.8052135331648
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,274.43175827169335
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,278.5093480730453
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,282.1337096135327
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,286.239633343862
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,291.54640769857997
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,296.57098834463727
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,301.00478016220507
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,305.1792132936769
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,311.34859871584933
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,322.5495770596303
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,337.7420214884311
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,351.46065928795485
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,366.88234693778656
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,194.98345189993398
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,208.46776488049892
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,218.16662157908553
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,228.828403477512
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,237.07068346980915
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,243.60255711645524
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,250.8629962900013
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,255.43389127581477
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,261.42456184166343
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,265.7705093228732
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,271.2313238451235
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,275.19037142696993
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,281.22052509271884
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,286.16464332784096
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,291.8066914673017
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,298.14928537235204
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,304.557664410387
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,312.1346637239398
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,320.81570747964616
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,331.1422268388863
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,348.98297582916047
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,363.29882393258447
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,372.3302020566765
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,191.5914352275709
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,204.63269493401415
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,222.15252414785013
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,236.3815839765221
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,245.06827371888616
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,251.77992448409805
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,258.0133971468338
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,263.30509830196013
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,270.1173888346155
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,274.92385952545726
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,279.5098166455216
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,284.9619196401513
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,290.27307935638044
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,296.05090219310307
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,300.3134891798432
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,306.42583559103
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,312.87537358051395
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,321.4980568774743
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,332.32518379406883
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,345.6297856407149
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,359.38307665256804
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,376.88135082800267
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,399.8124210011216
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,179.57648106372818
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,189.90299120631445
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,198.9459808054826
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,211.92576182513338
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,222.36231795066894
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,230.15837527988208
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,235.90894382150165
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,241.96143504103514
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,247.0342103012495
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,252.14834167302178
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,259.0283748367138
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,263.54617755872107
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,267.87563258385467
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,273.69827652068
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,279.7785381059965
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,287.6593938722682
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,294.2991171369703
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,301.0863577009931
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,308.9809684669244
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,319.0163392020358
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,335.78776087780057
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,349.57366190616693
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,367.571847285069
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,154.2936585443529
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,167.06301955065302
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,174.51726159211705
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,184.24920736251312
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,194.4989009175315
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,203.0584225515193
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,210.05469685074243
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,216.31081077312155
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,221.27025426150925
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,227.24793009324816
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,231.25795713756816
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,236.11410865542814
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,240.9767745835721
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,246.19512093096975
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,252.11988465181642
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,259.8412076655111
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,267.15084561586116
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,275.4894088935631
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,282.9273086036716
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,293.12691277380105
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,311.43066198624575
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,323.82977821529596
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,347.0105382630254
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,118.98611048499599
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,125.3539483552732
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,136.19465760785212
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,148.46287389260831
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,155.4185533473205
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,161.1513475888592
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,167.47920634583895
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,172.36019861004513
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,177.19383869222509
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,181.1861602494576
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,185.59400784526187
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,190.48111062242407
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,195.12550576671217
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,200.92360860670715
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,206.0476187927988
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,211.60162950889261
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,215.95940376389956
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,223.5583883826462
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,230.0573293052243
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,240.7396941207883
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,253.6161149261725
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,267.5461651043296
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,288.23021565062606
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,168.2105383941568
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,182.7954772848932
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,193.673330161316
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,211.9973558580737
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,224.33388802044152
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,232.3888370714839
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,240.28754678640928
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,247.95419342267135
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,253.20399583201828
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,260.61018403480904
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,266.2036802017369
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,273.39848733828137
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,280.1500585237123
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,285.9720492133951
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,292.28850207508015
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,298.94227263401285
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,307.26796101404693
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,315.9773348010988
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,325.55660570116356
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,337.18429833399165
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,359.92331247589385
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,389.11745077128546
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,409.9896116320675
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,159.4620910594062
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,172.16899902222346
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,190.56115249092034
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,207.69080308459226
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,222.48759064165986
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,232.77279386699252
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,240.53579554984344
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,249.01056739225544
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,258.3088500877452
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,267.8954293991277
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,274.80129090775733
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,281.6657078680547
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,289.16320528005605
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,297.2129709265666
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,304.2818833702776
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,311.1319395733483
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,319.3214093798416
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,328.7826351208602
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,342.9502256601855
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,360.1195296167
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,385.9712833179161
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,416.9236020430286
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,459.0129638196666
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,151.9633834158812
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,169.3575611997469
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,188.02767677299457
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,205.75797224894598
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,216.4802706346897
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,229.00763879112327
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,237.8833250485105
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,246.19526324564947
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,253.01497210788844
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,261.1787236139933
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,269.74604600503557
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,276.9717472937221
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,283.656054365643
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,292.9170507712187
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,302.22184641794064
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,310.0616723488796
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,320.5100732751456
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,332.5720686125804
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,348.0858063801981
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,365.9388055454288
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,403.2143043369334
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,432.57697106679217
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,464.8798317651705
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,138.16125020919452
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,155.04526503829206
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,169.86970104274988
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,190.18944193623014
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,202.26358651932998
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,214.6798441036378
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,223.19322907293028
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,230.04479575722905
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,238.93063935063003
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,247.14041744213625
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,254.2786997414208
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,262.82973279484156
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,270.62451123878634
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,278.16561530266165
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,287.6677761120475
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,294.466611971171
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,306.34137670582714
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,313.4744274799798
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,326.5187580912088
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,342.87665917422424
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,368.47362298787164
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,395.6247045198017
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,434.4413995798483
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,120.88991873360791
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,138.98690463096975
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,155.70852311032783
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,175.420680811368
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,191.66445275720866
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,201.3136083489572
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,211.41082389154428
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,220.55367089970352
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,228.6791192291224
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,235.60959957848758
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,241.25509255517548
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,247.16447196192038
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,255.34356134321203
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,262.9126471159998
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,271.23325889565234
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,283.1718106389084
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,292.8918897891463
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,305.04480513660076
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,320.2167879239371
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,337.109123395858
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,357.7650284923275
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,386.40936828484405
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,413.923362532943
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,109.29356989340299
