location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,163.90405886982794
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,174.79211098978203
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,183.70913801096833
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,192.78677259560718
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,199.38750028695145
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,205.0600755654962
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,209.89167027015267
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,214.1827131250538
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,217.67053727510714
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,221.51769369578724
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,225.0518617480989
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,228.40602818147278
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,231.93077269411148
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,235.54099398835277
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,239.47103026387416
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,244.60681855656023
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,249.81529297568534
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,254.74465208483585
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,260.2164096159206
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,267.01384034406163
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,282.1043117756553
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,294.3125150598979
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,308.23683265696087
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,158.40028097100046
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,172.2855348920991
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,182.56371510055868
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,192.43206687798423
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,199.4145353675214
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,206.2338875320594
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,211.45751072558133
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,216.4639712114214
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,221.85740917865448
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,225.67509292856292
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,229.57519638128187
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,234.65648846232898
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,239.8703724429294
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,244.691457081722
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,250.18733588822803
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,255.5551899052104
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,260.2700391104844
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,266.15066196078396
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,274.4341277493116
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,283.7745639453617
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,294.0309354460964
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,310.34766081955473
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,327.9985158199981
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,169.05912145099867
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,178.89335754984546
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,192.2177807149828
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,206.1958983911549
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,213.34846307337858
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,218.94960506476346
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,225.8939220245897
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,231.19855743790353
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,236.70613910295793
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,242.4326986444957
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,247.0064567756834
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,251.83497345530935
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,256.28465779549214
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,261.1024639117053
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,266.63856422368474
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,273.3542976845243
