location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,73.84396094448097
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.96477411935228
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.28672398148414
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.03354756627897
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.31728234247136
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.47165426852735
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.78300688154879
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.70736485204287
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,102.86706959378984
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,104.80478972129805
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.35832994416424
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,107.80354385136793
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,110.01107563922385
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,111.81742034569568
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,113.85106899779748
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,116.17885016765248
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,118.5277227879157
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,120.86263733435977
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,123.95893346170115
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,128.30434741971357
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,135.52282221020528
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,143.69028530921094
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,151.61371548262466
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,73.80224182013141
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.38695348063348
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,86.83180121575846
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,91.66621867033737
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.83708560617917
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,99.37728682872195
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.0590958160363
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.28199668743173
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,106.26451353938681
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.0571987777269
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.54989327979408
