location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,209.4038657129885
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,221.78980430533701
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,233.33843272775349
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,248.71941828228054
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,256.32799110394365
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,263.67107243873187
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,270.0970446119466
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,276.21399889403807
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,280.6302756856587
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,287.09911476834503
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,293.22018130772364
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,298.81963350087415
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,304.88524426575526
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,310.0724777290473
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,314.91503815516995
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,321.1344077877486
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,326.5470291269686
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,335.66988280856094
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,345.46871362862777
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,359.8010462842618
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,381.3037610466999
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,405.2537250686745
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,424.1906312626443
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,201.57897383314034
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,214.64728037185267
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,232.83492994463862
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,247.41490892221896
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,259.59222857108904
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,268.8528632832305
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,275.9834020239064
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,284.1240768850375
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,289.5240800061401
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,294.28920709473374
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,301.127539494267
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,306.9337498304095
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,314.71972654684635
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,321.61347686589744
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,326.7822731144571
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,334.4999022364612
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,342.7413499351307
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,353.27858814233866
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,363.6770801434154
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,381.85840517873714
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,407.1510465348279
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,426.00863167104455
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,450.7182824887405
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,191.09729892119938
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,203.49257011322902
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,217.4621872663195
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,236.87643850203173
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,248.8369380546998
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,261.2043903452003
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,270.12857213526445
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,279.4056493952685
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,286.4231281127042
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,293.17428723549426
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,300.9279441603723
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,308.6287864392927
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,317.2955369557023
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,324.7143937864629
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,330.9740629589414
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,340.16278778807424
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,348.59764202315176
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,361.54446479616996
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,375.82052672124297
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,391.8092428105933
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,415.22715521792367
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,436.03541245990493
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,473.5368157535287
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,194.13868845040292
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,225.11945809634267
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,242.6589972030139
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,263.20090561173436
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,275.28016564502275
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,287.99733185627196
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,300.6817755072467
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,312.61693831653946
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,321.6280827522037
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,331.1516942387731
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,341.19559988782
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,349.9749778867989
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,360.6778625935607
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,369.5772169124939
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,381.2327193331138
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,389.75184571316277
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,401.840565338635
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,418.20708965125374
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,435.22507996588536
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,452.5513469620816
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,479.89166113579677
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,501.43304733476407
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,545.2904063581504
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,163.39954325288514
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,182.55167348156814
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,200.37031653865102
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,220.03936019127693
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,232.84387582181756
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,245.34714058828965
