location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,118.96839258581541
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,124.84868614098397
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,130.9163521488326
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,136.97187192449832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,141.62772573819532
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,146.01489941009473
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,149.73406495311124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,153.00446865370964
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,155.57070614264182
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,158.23027234531543
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,160.73595460300083
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,163.08240014909057
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,165.70501426083072
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,168.3428158538816
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,171.38343254287238
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,173.80189459881086
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,176.95180802626896
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,180.17728496297008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.31062552400897
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,189.9960619541042
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,198.48056280974544
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,206.55700900169415
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,217.50613949503855
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,94.59825848895309
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,101.70488120230014
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,108.78476356243642
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,115.7918496535454
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,121.32848982082061
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.38793395452255
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.41939830405346
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.48301560981332
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,137.09126433656076
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.30630571203508
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,145.0076112952658
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,148.20880815539513
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.53312766890292
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,154.58065932282213
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,158.6240059908107
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,163.2757352468579
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,166.5100345214291
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,171.9784557086206
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,177.05248567991947
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.3161498119513
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,197.24728519668457
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,206.4099354449381
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,220.16999946565173
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,80.82362232374373
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,90.00484453740765
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,98.47592094482228
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,106.63336712987086
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,111.71290000426816
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.67617159445841
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,121.40742805208924
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,126.8659190126815
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,132.2263201482374
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.16169542214206
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,138.7392341063396
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,141.62350512837472
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,145.0507851043563
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,149.42186045822072
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,154.85247563947573
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,159.53091554898177
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,164.9462950781252
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,169.74942965977655
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,179.03719837319835
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,186.49318483170453
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,199.05766588253155
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,210.87475095148648
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,229.54445939390448
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,80.02305143523014
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,88.06469925224022
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,94.4055571119557
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,102.94616321379428
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,110.9134131091659
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,116.59292145630911
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,121.60946912772059
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,126.37231559414529
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,130.59526036819824
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,135.69586503137657
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,140.01914860855808
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,143.6869030724128
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,147.38616015660105
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,151.91467058316294
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,158.02297758418646
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,162.57546001636481
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,169.36296563703914
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,177.51028379963353
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,184.46493962675473
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,195.7021371216552
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,209.32311504206876
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,223.30362380519813
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,242.50447224496085
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,73.8274429754789
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,81.88106816955322
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,90.13340595016665
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,98.56516948061534
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,107.04189286943367
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,114.11960831334336
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,120.01881884727794
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,125.56364153182034
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,131.21106774537864
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,134.7467509425819
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,139.72247613544485
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,144.52340106731992
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,150.43255198472022
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,156.72118560032894
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,161.09616030874645
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,166.36807947302543
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,173.62642761385592
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,180.688722214236
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,188.06790938791022
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,197.96235097011564
