location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2115.96372559969
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2160.3304027248205
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2201.0029575571866
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2261.9273707006
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2296.2043848425815
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2321.579312982564
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2351.0722959187815
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2376.6480890632924
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2397.0549969040735
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2419.7547981260004
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2432.898222718169
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2456.6908983324042
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2475.1199352515027
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2496.16758110209
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2515.6115378473405
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2534.6973364902124
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2554.2711322554105
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2577.562231196961
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2611.6729194580457
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2642.1979968968003
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2701.380244306985
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2747.8780660435045
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2827.635602473327
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2092.045200727536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2184.586874995677
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2258.381054490415
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2326.555976037261
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2367.7100710843897
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2405.567358988431
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2446.1504806953385
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2472.345808359547
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2503.9161870456037
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2534.809898525964
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2562.226246833608
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2586.1501596296644
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2608.8443271814945
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2638.775048999875
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2666.6203134016373
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2699.5076645370777
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2729.643351213904
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2773.1000858052153
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2808.8748075831513
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2868.7423477939037
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2942.9623756118895
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3033.5364215662075
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3126.9256314176696
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2146.463597746035
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2206.780731716007
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2284.519754529816
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2384.221846240857
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2445.2121665094655
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2499.3056245864414
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2534.593499292579
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2565.6864336314843
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2597.092843319408
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2636.459562658103
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2668.5692361411343
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2705.234570198782
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2732.108273621678
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2759.1630418106947
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2793.8280107424007
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2836.45807083776
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2874.75088331424
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2915.1093132571127
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2972.641837971059
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3030.0577005267055
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3132.7104440959647
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3206.445883407703
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3310.336781367739
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2107.8518357582016
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2217.8770751924826
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2285.843324259891
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2379.8937310629303
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2428.1629710597717
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2491.347476480746
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2533.6487887040666
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2569.2850660228223
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2613.549153423245
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2653.7255298196046
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2685.219829149353
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2724.7565626280143
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2751.9791497072324
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2783.8181235197785
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2820.5115511768286
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2871.697157236887
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2905.3560390279954
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2947.4287176150856
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3019.0027445115425
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3084.5915936494052
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3182.580675352402
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3256.770885739373
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3443.490860201602
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2091.5073240063807
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2162.588230637779
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2252.0006696681717
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2334.710826373368
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2402.3781832334253
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2464.3151939700556
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2510.7446557715134
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2554.929802893884
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2598.4757807104015
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2638.078361402778
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2683.904928593296
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2722.281485489949
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2760.941468208141
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2794.2308669306462
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2830.0237914721297
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2875.619805811869
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2927.119368575851
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2974.6031912347803
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,3022.4680172774943
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3092.7973277768674
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3206.3469342817452
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3299.9184394611343
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3415.168014188597
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2056.009630311828
