location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,252.64508210653517
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,262.11832834062534
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,274.098325069844
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,285.26386048451883
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,294.7276830975837
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,301.3522299668981
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,307.98834654905846
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,313.227319619066
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,318.2064977011071
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,322.22405222656477
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,326.92992675983146
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,331.3720158185023
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,336.0716159451054
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,340.7913296338013
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,345.9242965915001
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,350.22442700479115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,355.17124006386086
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,361.35889762945874
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,367.7609614555823
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,378.5804881501028
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,393.7219912984454
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.4084300183655
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,428.4317513008338
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,209.96617982849776
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,227.722263712971
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,239.55201484138905
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,253.86267534140413
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,263.6345598546048
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,272.31636690945595
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,278.8188374822881
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,284.7022803328335
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,292.5304097160058
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,298.99856044255006
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,305.41648522881707
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,312.8325002173614
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,318.74909544432376
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,324.949722215345
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,332.43213983354707
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,341.4018878049906
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,347.8202589330427
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,355.56408228499953
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,364.5878680294677
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,375.6832627230228
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,402.86543481159623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,425.6926778388333
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,437.7502954328838
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,198.52560563456558
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,221.09472573883446
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,237.69212067958884
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,255.0368051062697
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,265.4970817536757
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,274.8962907935049
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,283.54714194362475
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,293.3908767129689
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,303.4977260613423
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,311.4395930479772
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,319.3660990544588
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,326.5621537883744
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,334.30508956057474
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,341.16010073588524
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,349.86063545120044
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,358.19770945123696
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,367.5294060044835
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,379.6608019613579
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,393.59344311079826
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,410.32628118699006
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,436.5011219117816
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,460.2558357764658
