location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1048.1778423489757
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1096.85650943721
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1125.7363137027485
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1161.8092100581546
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1187.018851458507
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1203.3540830012664
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1222.3876619637426
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1236.410723767381
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1251.6954646549043
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1263.8556678213158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1275.289251667399
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1286.2376437547114
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1297.4218584068547
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1310.6374534398851
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1324.8346746575064
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1336.9243720448826
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1352.375051306281
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1367.5406267746832
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1384.8582961325967
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1413.6347806411359
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1449.5962528957882
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1483.7594242380005
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1537.038692902963
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,989.1572876654419
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1055.3761450197658
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1100.5618573365007
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1152.1472933987325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1180.767242932611
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1203.4860392530998
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1227.6836338532742
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1253.1238791518072
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1271.272108919922
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1290.8693288102174
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1307.388431491368
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1324.775095233812
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1343.9175420400366
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1365.4022131670936
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1388.7701371256096
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1409.7112306009221
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1428.4791128503477
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1444.909188459241
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1477.5464599792094
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1520.971132346412
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1573.847052631604
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1628.9752468774311
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1702.1426372197723
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,918.140928201491
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,987.9475206266026
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1045.6501439753247
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1107.1019395026744
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1138.997727052101
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1169.9741522315712
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1200.101733684652
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1224.0881585791276
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1248.1953075044619
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1272.5014669434502
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1295.2605380626785
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1317.8011625387314
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1341.5273035695184
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1363.2014364410747
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1386.1963708982128
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1404.3351177101197
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1433.241543322936
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1470.4425718466516
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1503.0033952947579
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1548.4719971909692
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1611.538752922738
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1689.464597356733
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1796.1710824884115
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,880.1678452819664
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,941.5527127907251
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1005.908297797839
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1062.233145024779
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1108.330634198855
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1146.6267184554417
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1179.4695400122118
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1201.8943254420503
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1233.0781963229397
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1255.9832487379422
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1281.4587377054872
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1307.2067818201372
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1329.581694243411
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1354.5214210344861
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1381.3779749002033
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1413.5097264696522
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1452.7150536274553
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1481.9447666487474
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1522.6027331208106
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1568.4891553282416
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1655.168193380892
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1734.6161103958536
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1821.1808215520557
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,728.3630187909966
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,804.5890708424312
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,867.581911219531
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,931.5937383871717
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,974.4515321940308
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1010.6915777633274
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1046.136652877849
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1076.7334248254806
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1106.6209762263895
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1135.1689938649395
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1161.2186693329836
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1190.8536789105576
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1218.3589868046327
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1243.7660940778733
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1276.9366665475563
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1300.2302627543697
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1331.7588007754096
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1361.061618170346
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1402.4338112321818
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1459.9988057641337
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1547.0756321910683
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1619.3912667375062
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1704.4459923507989
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,705.4485638235595
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,767.4563423568056
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,834.4911962063762
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,895.0140607286456
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,947.3023724671199
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,996.2866350545889
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,1036.8875837275555
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1079.0501003969252
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1106.771684736575
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1126.0829091748512
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1158.5796362106958
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1180.0382646033097
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1215.9674492370739
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1247.339200986754
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1284.762241601434
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1312.9579924441696
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1339.7922767465068
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1372.2754451134037
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1427.6160275156535
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1471.0381541464671
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1561.133967279808
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1642.1552278492052
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1733.7934621735562
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,669.7067664569016
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,783.305471873977
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,870.0709232033469
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,950.1215733798567
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1007.992724595383
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1061.7527396156636
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1096.69612798773
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1140.5539812482525
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1176.823613183444
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1213.0442218186774
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1244.0270284029643
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1277.2938605173229
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1304.7781541947454
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1336.8064668293662
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1362.3025818974909
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1393.0305029957306
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1423.6017987455562
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1463.3126599384254
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1513.7956544291035
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1581.6793789112196
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1688.7344052776737
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1821.0516161516318
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1915.034650191612
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,616.1017445539806
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,708.1517850963835
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,788.6508435143922
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,901.500548048212
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,975.637456184849
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,1035.413029454642
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1085.8598337504623
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1115.0451714986496
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1159.0887857175383
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1202.2552070223066
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1241.018501889429
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1273.5124152088147
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1315.2576169368085
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1340.9728728916205
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1380.5251143044393
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1416.070813100114
