location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1314.5465674898867
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1359.0026899754894
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1388.8765790921261
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1428.719046410043
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1458.3736088512373
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1478.8016572866727
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1495.8601059694543
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1511.9560311815576
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1530.1667327695056
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1544.0607751161156
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1556.785666136597
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1570.9452702397405
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1585.9564155568205
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1596.7989002445624
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1612.4801167122193
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1628.318007266494
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1644.6543275224203
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1665.4409542789854
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1684.210114092064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1717.2507338807368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1760.6912529522683
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1796.8602040144488
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1859.5978438142768
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1279.9071613614929
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1337.2350386044668
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1389.8438193425607
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1440.6624310323375
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1472.5203297401222
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1508.6403473580228
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1526.8810232167677
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1548.7948657115028
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1568.1606695409544
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1589.1901521962175
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1605.3685679723214
