location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,539.503916686407
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,563.0538169731507
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,578.9310882444896
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,600.9674260109507
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,616.2932258101672
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,625.051166197788
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,635.8569666108525
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,644.7877329034199
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,653.5138809234571
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,661.3361638796409
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,669.1307397303791
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,676.1449110946455
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,682.9225899794347
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,689.521879289691
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,696.8350508415378
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,706.6737424232954
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,715.932147679322
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,724.0790311186533
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,737.846845925
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,751.5627347996653
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,775.4135625442876
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,797.0196067686985
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,835.2587554072765
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,482.5793772474038
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,519.6475815156866
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,550.1208768996756
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,573.4847252762651
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,590.2614178801945
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,607.2875130276211
