location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,245.3201684644023
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,260.65807092227317
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,267.2613348006724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,279.752764529485
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,287.61350009649533
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,295.07127769889627
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,301.22291153553
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,305.7008535321747
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,310.8105906873075
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,315.157217143042
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,320.0459013762767
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,324.12988920886255
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,327.3846425960851
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,331.95682231287026
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,337.739152700322
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,342.3992423443605
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,347.6681238166803
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,354.0346104501973
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,359.12600396343043
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,369.3485396208861
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,382.32145074818055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,398.6029412124557
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,418.0387081794363
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,193.46737593718402
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,215.38846680267378
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,227.14273279341344
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,240.64875727777937
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,250.1182157037975
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,258.1106448004366
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,264.9661818523927
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,270.75168490252895
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,279.387451245193
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,286.1963201333199
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,292.36935516911865
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.08881846222664
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,302.4585653774149
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,310.00640224749003
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,316.24411397508555
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,322.4763135696007
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,331.17577634776364
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.9323935527375
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.42248610058886
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,360.8022943227614
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,381.4580947632238
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,397.3526958920587
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,418.5559316190392
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,180.81703362072818
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,197.91030360489188
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,211.51646749013346
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,231.39003907798144
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,241.65286951326289
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,249.96292373032728
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,257.9179320847807
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,267.96355624607475
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,276.64750091017055
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,282.8689671034636
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,288.2226934156386
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,295.237875849731
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,302.6652411630094
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,309.68256495929404
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,317.9241388559896
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,325.399426640661
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,335.1936956673372
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,348.0950810502808
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,361.20295064848074
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,375.9754198888257
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,398.349994844652
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,414.62694300210416
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,446.9102959935786
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,189.95345982693863
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,202.67590389036027
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,218.17045322111292
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,238.6558069324192
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,251.54054808486796
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,261.3433972158436
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,272.5659014742803
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,281.3970111261058
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,290.9184145566064
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,298.80210663760136
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,307.42901990086006
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,315.17649198538015
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,323.3008688069087
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,332.4849101267053
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,343.3145490134002
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,353.0811413724777
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,362.30538921039476
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,379.6272383924541
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,392.6872604023184
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,411.65495802955934
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,438.82708488798824
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,464.77210758697305
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,497.4128263882965
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,139.40146749883647
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,154.6718370382974
