location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1298.2527612809713
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1407.9831226190968
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,678.1957617611534
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,720.6128323267393
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,759.9955755457635
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,809.9807813749687
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,839.3016266622732
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,867.042905803217
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,895.2851714091639
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,916.9609411284805
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,938.5984581001079
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,953.2155076333584
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,974.436479427275
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,997.4936666428948
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1015.2915503883796
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1038.8369269954294
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1065.8333608186838
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1091.6288210615874
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1119.8217522054406
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1159.8922116425947
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1187.0589090922417
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1225.7781204661403
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1299.6973533804342
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1360.6460155309878
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1425.296450853132
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,561.6931698396147
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,629.06417506292
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,668.6804104004794
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,708.2105161278395
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,748.3069579921112
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,783.2876167208823
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,810.0069028626738
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,837.1772492857366
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,857.2497690872826
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,879.3622960574157
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,903.3987378227945
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,921.2290881842338
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,946.8516247082813
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,970.8573684832594
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,997.4257399038456
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1028.27254493308
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1054.9109803979852
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1088.228077738734
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1112.2283895703017
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1157.1102192293547
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1233.2823904209897
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1298.033858796874
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1381.3560030095393
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,489.7470398172098
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,560.7794714015297
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,604.885829926518
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,645.9201983457662
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,688.6759656475596
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,724.2895948537747
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,754.0567507370936
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,778.0454533144009
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,803.1658389642099
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,827.460099487007
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,852.6669155608853
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,870.349657684328
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,893.2036432007183
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,923.3718237114131
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,950.8329894537054
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,975.6325782809297
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1002.3356520554943
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1033.5555817841212
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1070.4417120180574
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1113.762467122083
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1186.1404036027307
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1233.9988182304794
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1323.8006779378209
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,527.4334525017587
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,588.5594380089012
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,643.5483622155119
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,711.2842259076631
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,759.688632460756
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,802.7395319505291
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,831.436188918463
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,864.1964977147661
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,898.2578890706618
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,922.9520803218201
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,944.7684253441834
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,973.1744142243894
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,995.4808828839319
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,1026.7750322821335
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1054.215758178482
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1076.7504186895728
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1110.0131667347266
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1145.242470657737
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1185.9425545623903
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1241.878595089918
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1318.44687916966
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1398.307605844813
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1518.7872129663508
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,485.1848753469147
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,567.5269859634207
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,606.5507150825184
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,685.6114869016551
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,739.1310062995414
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,789.9642707495327
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,828.8348398932499
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,867.6392040770478
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,897.6546339547053
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,928.2610040269693
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,959.3321517359963
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,993.091797479287
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,1016.9424462390331
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,1043.4544967397355
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1070.1181058985246
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1101.2486464924573
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1147.3446932631712
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1198.6199723753966
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1235.881454353456
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1283.2991917597212
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1401.9485715749352
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1522.309569646422
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1655.6596397995975
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,435.7821125142258
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,502.48047387392864
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,589.7402924400366
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,666.1485921972443
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,725.9052028449315
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,769.58636578367
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,814.0134541003413
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,847.5417741579845
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,883.762430583023
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,916.2303440427005
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,944.8911140790417
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,978.708215765771
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,1012.8238390481542
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,1050.3596503018978
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1089.5032603883114
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1124.1936027079232
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1158.3543039923743
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1198.6570399888953
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1263.3050412546393
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1335.0701241782956
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1476.6652759839017
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1605.605915602604
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1730.0216819981206
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,370.6214477857439
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,452.21148605501804
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,528.1638821019146
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,629.084689386078
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,695.8856053125485
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,749.4887177326048
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,785.5005178848955
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,820.5859029796519
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,859.4914994925189
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,895.2082378272545
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,929.91772379699
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,959.714531969328
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,991.0322311480531
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,1026.670484593998
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,1067.2704220767932
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,1120.3789067285607
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1162.7843044910344
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1216.7683955674052
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1276.627696759318
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1361.2970047307942
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1488.4929576308211
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1602.1800697233193
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1727.5556290647025
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,347.2438931096142
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,420.56762537191827
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,499.1994009417569
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,602.1102750654233
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,668.9542862991519
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,724.3540938429209
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,773.1911818662729
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,816.7585552217361
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,853.5940971838231
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,894.1185583306693
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,928.1697346179421
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,964.6654936820394
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,1008.9984279361573
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,1046.0397164102687
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,1087.7623273450529
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,1130.7861693097416
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1177.0921488018855
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1252.5929272589808
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1311.3684635061943
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1394.4508132015426
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1539.3437095087165
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1684.8952739574124
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1843.5596719597856
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,302.5827297298238
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,372.88412195390435
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,442.23146482571656
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,560.2625419160978
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,622.9396708896278
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,682.2988361799137
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,724.0040881137154
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,767.1772668230429
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,807.7111783814547
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,846.7849825425355
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,894.6454265571086
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,931.8403850372089
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,963.0257059423188
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,1000.7845678977077
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,1045.412213172923
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,1103.3031288033703
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,1156.416600665515
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1214.818812792626
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1270.4127216177792
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1399.1100040208846
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1536.4750370194374
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1694.6902564669274
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1907.3306844746419
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,258.92346458184346
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,329.9645692292152
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,434.2081478820125
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,517.2874493374011
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,589.4348743193146
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,667.9438489903587
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,701.5213681001836
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,735.66169245145
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,774.4119206067184
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,814.3225555158899
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,854.5278377814845
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,891.1162430276852
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,933.9111317295028
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,974.698688631161
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,1034.2166811214643
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,1077.5588275256073
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,1138.0802378801152
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,1206.5556574160894
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1294.8792225982286
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1398.4656065109405
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1547.1797809817156
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1709.662677354904
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1866.7792073370374
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,246.36935798980738
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,354.34046758700237
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,437.42187678110554
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,537.6899592276015
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,623.7839759673907
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,693.3954171501041
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,739.3501989756716
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,777.1913003716329
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,817.5635882937386
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,851.3003375404724
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,907.9330556492839
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,958.743719663215
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,1009.8297284499644
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,1052.2166509280075
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,1086.0623079737484
