location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,325.2176338046887
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,344.37082136266963
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,354.9845575425139
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,369.6284405592755
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,378.22956367528224
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,386.884781310579
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,394.33079732623446
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,401.4604308102464
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,406.80057354396706
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,412.7171852317756
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,417.6996719797047
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,422.7538982904933
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,427.3048300321715
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,432.8277168680866
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,438.1435660221771
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,444.43427706897785
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,450.32753649814833
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,456.6148003864694
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,463.88197816984245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,476.0218408015538
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,494.46718713399235
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,505.16880430133676
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,534.4223191028774
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,279.75126151738573
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,295.19533337459495
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,310.8486147235673
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,325.8225069589829
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,336.6595573923775
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,346.31567581975895
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,355.0286335968699
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,361.8641731176103
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,370.6778386054204
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,381.0382004978132
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,388.454334918345
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,395.67474881783824
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,402.1400427175516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,408.30775030977946
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,416.80290296470014
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,427.2358818388932
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,434.18772855617635
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,441.86950667686995
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,454.1548634648686
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,471.3257694213207
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,495.6796593560637
