location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,110.4906746204947
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,123.87616616051152
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,137.07595492220636
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,150.38178100652195
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,162.8617768536575
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,171.91887041709444
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,180.9715275847831
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,189.29338236251246
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,194.7402248674616
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,201.99444246300607
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,207.425367147745
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,215.77367419903487
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,223.00619341672962
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,230.68104358883872
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,240.32387973573842
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,246.93066911246154
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,255.4087768795357
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,265.8542457900563
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,274.93455609554223
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,292.98239855035723
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,316.1079580491163
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,336.2894423566825
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,370.90606485135703
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,103.8773009308602
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,118.42538176762481
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,129.12743845721573
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,141.2830118952856
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,156.0952309138557
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,166.5174457669572
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,174.1072225504327
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,184.6961970648768
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,193.10070355213017
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,199.76503035664712
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,207.21744034118257
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,214.44717405168592
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,222.76194457238054
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,229.34331285198618
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,236.5224846002851
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,246.29083413453682
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,255.5167151929903
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,266.2263772188846
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,277.6497812667045
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,292.3935023672505
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,318.0869260104885
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,334.21192881505766
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,364.6252421092285
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,102.63003477093484
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,122.54172331276214
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,135.56271436964948
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,154.17055271893528
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,167.60160335012026
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,180.87006964196735
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,190.3537572693523
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,198.97551843095275
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,209.28370360691673
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,217.715268302978
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,226.22388633055715
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,233.10324218507068
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,242.5956796867065
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,249.80800669957034
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,256.068256335258
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,266.2450455832006
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,277.945432810112
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,289.61884456552025
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,303.74276922083675
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,322.0457666128756
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,353.0365166604324
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,391.96122707552604
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,422.3493910585476
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,90.52781220840535
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,106.10971972782151
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,124.51704663874473
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,140.93962987308424
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,157.13656554820795
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,171.82862987431025
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,182.41136413398323
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,192.62776583702848
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,204.15192994346992
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,211.34290357742486
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,222.87823191506934
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,231.49237429011478
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,242.37453552007483
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,250.23557892957356
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,259.1729609460354
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,268.1572133213989
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,281.7111323555741
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,291.9526691239672
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,306.9138026272041
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,327.8130807576167
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,368.8528787666505
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,409.25974901712993
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,457.4201669241225
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,83.11522142006528
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,98.5109179676287
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,113.8115446958158
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,135.60957692117873
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,154.40113165637374
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,166.2876686435923
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,177.2746749210911
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,186.97645885011374
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,196.8822665077157
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,204.25600402295777
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,214.74466381998596
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,224.84634786720503
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,236.97291656097607
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,246.93757217872866
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,257.0583323347697
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,268.41003762188444
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,282.72954740016536
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,297.4787383670333
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,318.77189470138586
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,345.7322105054766
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,399.44288427866314
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,440.6674871109769
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,496.80155160404865
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,66.10322805398974
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,88.67389861480206
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,103.06142030227569
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,123.3387911076402
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,142.87749193431438
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,154.498053568869
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,164.7484652266532
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,176.19345266816055
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,186.80300879203662
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,195.37619234508617
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,206.49703400215284
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,217.47995376740835
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,228.18410991026204
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,239.88284099713022
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,249.59644434703515
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,261.010791238138
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,276.19728587525856
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,293.01804534089894
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,317.74268121190073
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,345.63975994399726
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,387.39857018406644
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,426.24439736316333
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,496.1773011428103
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,64.31718784965341
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,73.34175368582363
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,93.79166870221722
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,121.34304079699207
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,135.01773021499005
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,146.3638514754652
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,159.70553819474225
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,172.39722068960216
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,185.13842693864007
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,196.62251164392742
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,205.89001930730515
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,215.8816127142887
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,226.31999020092636
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,237.6671240218153
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,250.19658925353363
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,264.72128986434524
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,281.4689681561311
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,296.7051179868615
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,321.1303217403166
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,355.4879362469129
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,400.29355063357673
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,449.0512610678782
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,523.8295097003654
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,47.82703461074619
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,66.38426832074181
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,89.11124380335693
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,110.65922074453282
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,125.0919294833917
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,139.8304029064313
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,153.74801875116427
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,165.99451017638737
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,176.12421550301625
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,186.782447864455
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,198.3936333281923
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,211.8646918603655
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,223.33373746249455
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,235.6751587795253
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,249.39123770586306
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,262.941757363927
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,281.2316428732102
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,303.84259505123424
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,321.4635586118747
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,355.8532081246522
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,405.2611264247419
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,463.43211368069757
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,544.9138201899638
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,41.3412198766524
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,56.836163410189066
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,83.46605957010735
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,107.18190565085125
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,123.98089350673514
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,136.1683784968616
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,149.99360403773053
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,160.6075499500725
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,173.85774043040593
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,185.8904692508562
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,196.18199777684083
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,208.91179182207844
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,221.87411694195677
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,237.0096877991905
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,251.3418673301832
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,264.15047290999183
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,284.21088344352825
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,305.6084957095611
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,328.46439939718874
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,363.8697268595944
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,425.98423104750486
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,463.7873326935155
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,546.3127948591963
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,37.43043971094703
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,60.878713674420446
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,85.25109846372408
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,108.39223772507937
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,127.4223452522107
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,140.66929082893094
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,154.94293173276643
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,167.9558068742464
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,180.80345550972746
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,194.64404815810596
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,207.05696616661953
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,220.40253612800478
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,235.16068306814518
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,249.96550169474546
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,265.8915506308531
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,281.33879245224614
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,301.72929157166396
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,325.8442145006904
