location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2048.692358236107
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2101.2216097115634
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2136.7768343652956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2191.1230008854295
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2231.481550154312
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2259.2837277212006
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2286.7898536674666
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2309.783198885879
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2331.1133547239565
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2351.967796215651
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2367.7651010427658
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2383.372354969218
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2405.5300481999957
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2420.865382044915
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2444.3748071190817
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2466.342254780125
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2488.158269172093
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2515.9788336373585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2544.855313778643
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2587.3488837268715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2640.2786073963975
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2687.2480074513956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2794.2908446251326
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1947.4758893154592
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2031.8565815490813
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2100.947284577905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2158.786770909304
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2204.9019260333394
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2243.9281484224175
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2277.78911864024
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2318.275301056673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2352.717930636603
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2380.554620810385
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2406.0937526921607
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2429.412408781743
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2451.215685747044
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2484.504525245918
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2517.068626357245
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2546.5686978835697
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2574.1504878740047
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2616.1614339168705
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2665.3149386561117
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2730.8969498189376
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2810.204368828019
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2897.8038090257783
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,3007.115254267113
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1852.7498224857334
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1965.5919856151925
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2053.2205723143047
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2152.7698259195777
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2193.7814410600213
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2239.4001458555595
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2282.567459019175
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2316.7852806301566
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2352.840838744665
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2392.674115881462
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2429.9198046296206
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2469.6200523200628
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2500.667366864166
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2528.2730774955658
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2568.495827969447
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2592.5368290741876
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2630.774620551573
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2677.7874996148244
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2744.6374446305554
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2806.576137852217
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2895.927941594703
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,3001.084151422751
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3187.969741235887
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1858.0683466340818
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1944.4438571042374
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,2032.6144479150698
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2138.4167286784473
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2201.876389995478
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2253.3714050502535
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2296.6503341678695
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2343.3419474141047
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2379.8029409723804
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2413.115734199198
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2450.9148671377716
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2491.5261234114837
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2531.364250310665
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2580.251447560496
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2615.328077209878
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2652.758528925729
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2701.63582749917
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2744.0972100706126
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2810.7393147780144
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2883.50357628428
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2969.6403010021204
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,3091.342739364829
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3247.6865300372956
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1849.9305327516875
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1965.7884003153117
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2088.266008680508
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2209.6642758347166
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2282.9281098593415
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2318.9799789483764
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2372.4864191236375
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2431.1178169630734
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2482.4810691813104
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2519.4746605874766
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2566.7332853928006
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2603.644329586348
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2652.005855815568
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2697.6164249187955
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2747.8592085144505
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2782.6718908043226
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2842.0048086666616
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2894.265353714795
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2956.856653731632
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,3025.215828334586
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3147.8529450962183
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3277.742066988401
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3367.889310768574
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1751.4090686372435
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1995.198806325962
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,2077.666603680136
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2203.022510962803
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2283.409831674756
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2350.6771359576105
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2409.4418848833916
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2460.124435824752
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2508.7674275661193
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2550.7010533715074
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2597.359206343275
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2634.328647135236
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2684.946451967903
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2731.9126227914253
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2774.3150317557474
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2824.916884407667
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2883.7328713018705
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2939.905784243203
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,3008.942650400929
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,3085.1214321911566
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3214.8402591476197
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3303.7435853593656
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3414.8502611880563
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1737.4671280497655
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1909.4535885160794
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,2083.711322521282
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2228.433335991329
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2335.980198242628
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2392.2967215777276
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2450.6763580939223
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2505.8733548212
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2561.359283644318
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2605.7333702015376
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2652.864037212372
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2693.1646606354525
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2744.355239867554
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2795.1713274207414
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2831.059143036618
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2887.578282118979
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2945.733133877729
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,3001.0001833870497
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,3073.6704112179623
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3159.041337872063
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3337.960237760135
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3431.7890682137736
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3585.6656154354177
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1756.410495606392
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1886.2611730328158
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,2084.7347631520634
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2284.654193974523
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2378.380241577147
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2456.604774858981
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2515.2743264829783
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2581.03569206306
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2631.0096920043375
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2685.7223853675637
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2744.3033865668567
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2806.9884629040025
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2855.887367495561
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2903.775139524545
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2948.532941426215
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,3000.7715858102106
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,3049.638390726062
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,3118.3271718745755
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3207.926492667294
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3329.9469439174086
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3459.189694082664
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3629.8204780781266
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3855.497277976997
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1690.1523350983161
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1919.843013927492
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,2120.8758302942683
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,2309.233231688601
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2408.7380018363788
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2496.81912574638
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2553.3450760955157
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2608.9336922222574
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2674.2340905040874
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2739.758268760467
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2800.2006347982865
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2856.2683748931345
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2908.3979661608487
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2959.7899058933112
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,3018.7977434809463
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,3077.7089553478972
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,3139.113414229646
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,3216.414034203212
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,3298.9985965942456
