location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1732.0031512397213
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1778.000590523008
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1819.3447613893254
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1872.3083366147134
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1902.6457819050763
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1929.3140863719343
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1954.9829666403411
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1975.8834900959737
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1995.0796614263425
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2014.1774264504204
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2028.0113741334253
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2043.2758368359068
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2061.020231575709
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2081.497844740904
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2101.085820000285
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2119.694107500417
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2140.2612299101984
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2163.4059917302548
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2189.8940585267137
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2222.8662641302276
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2280.77645989722
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2323.877307432068
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2408.08405748776
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1601.3717587542835
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1688.1308438585677
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1753.3428762977703
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1826.4453895874826
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1864.0952283583035
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1895.788846673764
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1936.490416176142
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1965.4905393093006
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1990.7087301010408
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2015.6387713966706
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2048.1006069535188
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2070.4577454187247
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2097.9765935877995
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2119.146040716278
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2152.475068436396
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2178.244416548289
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2205.1845588258752
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2237.914553058595
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2278.632684642219
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2332.0089402286007
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2410.097306377982
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2485.4016045041917
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2574.0315244011304
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1577.9477443883643
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1665.1090630121323
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1746.32601524354
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1830.9769007115972
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1883.4791331950537
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1930.118757804513
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1964.0585765580934
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1996.0380108513523
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2035.7865353275806
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2071.8229111550804
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2103.5303903110666
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2126.6644471475097
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2155.8647368311076
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2185.635211066035
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2216.968028145331
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2253.329422704936
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2291.3757758274937
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2332.1366368945774
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2392.536763720416
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2458.9716645012504
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2548.3085322393317
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2622.3737496870267
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2732.835672230778
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1560.5448959631462
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1650.0862866336179
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1730.4500658556587
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1807.4770503297293
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1872.5281359488142
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1923.6601737672188
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1980.2443449642508
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,2019.7277686053403
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2054.8258172913793
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2091.779172613011
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2121.6451377385742
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2153.8223993015054
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2187.260076895956
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2226.291550943019
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2259.0072849905528
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2299.890128854058
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2349.666618578887
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2402.2875032365423
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2464.9166219926856
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2524.8191168276585
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2620.132717993581
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2725.5751401178522
