location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,539.4605960325289
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,556.4592256655324
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,574.0158652719374
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,594.4530830262337
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,607.7597880066585
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,622.7659669574845
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,631.1577868175559
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,639.6090973853487
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,648.2315159868258
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,656.5693024508015
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,663.6137831086836
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,670.9044359121253
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,678.5897528519852
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,687.01199135296
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,694.6200735649966
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,701.7421667569754
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,712.1747024309611
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,722.2977361206035
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,732.5896085210129
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,748.9388334494165
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,771.1063288816351
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,790.9862864417199
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,833.3193943466623
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,463.0520548203348
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,495.1320019522137
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,525.2798911759048
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,548.665582959355
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,565.5018838775735
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,577.2440147916207
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,590.913110244566
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,602.0756621997766
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,612.7602173660885
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,628.8698559404563
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,638.8766320710649
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,648.287495989521
