location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,203.8055705435275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,214.2818880983533
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,221.07895078595013
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,231.7850917129732
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.6474974241997
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,245.02322286600568
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,249.73594023296752
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,254.9829457565358
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,258.929566182429
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,263.1879687254419
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.7336883791447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,270.2045575387355
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.31969843982347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.85165664662253
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,282.431499452634
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.6239230507013
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,290.7864721064402
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.5806719207183
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,301.91659770148283
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,309.7760277215472
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,323.14650009628014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,334.3203784010664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,353.92974182697304
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,193.7084458287257
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,206.57726036529712
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,221.41761683463488
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.96296353273374
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.60149799601126
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,248.89015117856806
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,255.3545235649776
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,261.25902914974444
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,267.93181236110684
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,276.4052990172773
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,282.51696899030804
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,287.9531895697396
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,294.1076622179889
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,298.4036557435802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,305.1298088666703
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,313.0052010566612
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,320.30834908270367
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,328.117579814401
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,336.2774485748149
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,347.48953437151334
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,370.9316841855347
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,385.75765685864974
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,402.9262040154955
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,153.97576380187846
