location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,282.8184585825698
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,295.36351624345326
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,304.1864380639842
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,317.718150156224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,325.5645642882242
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,332.8915715087272
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,339.62050926812583
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,345.21059565877266
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,351.508932000573
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,354.45467948642766
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,359.66047189144615
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,364.52460569136434
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,368.688855321289
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,373.8457832770117
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,379.07734107978325
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,383.62815952900877
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,388.6896557618954
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,396.17172453303084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,402.87174657132374
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,412.23567540245045
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,427.8560072894133
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,442.80847442707244
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,465.7197399437898
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,253.81788092214703
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,270.8496304888361
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,284.368522674336
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,300.5286729874523
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,309.8132243771038
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,318.1905471137453
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,325.8057662702215
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.08462472149574
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.9386548863623
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,349.67381411112314
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,357.14333343840525
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,363.2508505002759
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,370.82274026229493
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,378.57546258427425
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,384.9567719248185
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,392.79534104866525
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,401.62787868806225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,410.0796724155141
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,420.69517783370765
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,434.9652866291704
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,459.1519891695757
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,480.02578056099713
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,496.84395679498925
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,245.95561649014283
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,270.5199554328592
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,287.94196351269755
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,307.73219719035035
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,320.45262036508194
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,331.56972078735225
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,340.8676367381193
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,352.9554573145073
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,363.0324451191283
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,370.2944083982497
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,378.37010380684563
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,386.3252134112316
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,393.5613025561494
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,402.31565319065066
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,413.13953827463155
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,424.01342356503807
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,434.7156782858963
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,448.1701552061696
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,464.69559481517774
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,483.5586512503023
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,508.7914227585508
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,531.5272519709324
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,563.7838858815879
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,221.68606113336782
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,240.93999561566002
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,261.1884240996134
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,281.79412951314316
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,297.86055629206277
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,311.33689017983943
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,323.14900049565614
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,331.94480740609185
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,339.3458878129153
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,349.52074752956025
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,361.5064350173105
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,368.50921301945704
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,377.5859359009102
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,385.93619068646774
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,397.3797209320315
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,408.85316869439356
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,422.5765889862406
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,436.7824320580624
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,453.44664308015615
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,476.4333392584195
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,502.4033686223085
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,538.8347725697722
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,575.6726300727003
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,199.7073482176634
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,222.42902060986486
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,238.3775362608517
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,259.5878443229633
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,276.4193215891392
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,293.9135357016218
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,304.5010547898361
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,316.9873350003485
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,327.62836064405224
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,338.2835864421459
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,347.2128003334864
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,358.0911196749233
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,369.2379202984359
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,383.04281455263674
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,392.72990609499044
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,404.1276301941701
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,417.8489317822759
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,433.14986910199787
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,447.6608272635478
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,470.9255283456186
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,508.0109587111489
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,533.1054542488537
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,586.3901658926769
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,176.06342426298804
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,187.45224792676873
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,209.91055800555188
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,229.41283906956707
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,245.0804467965023
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,261.409730858415
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,276.72929905170406
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,289.99514308122673
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,301.74016582932035
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,310.3151501313187
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,321.7012179640464
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,332.00813408521435
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,343.4535510803907
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,355.0240783871138
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,368.0005028621751
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,378.64543212845126
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,391.6548474314854
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,403.17886551012816
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,419.6299170457346
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,439.2933961841293
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,479.68445889080357
