location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1932.8701763609886
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1996.4385266167365
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2024.321378539419
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2071.7172258892238
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2109.5128574328874
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2138.5830896719553
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2163.6074930567956
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2186.1503269320865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2207.7623134949936
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2224.94760868424
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2242.940556835102
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2264.8048946307176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2291.869836032927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2313.8607213477176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2334.338198869418
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2359.133748269399
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2383.3634645619295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2403.479877995893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2442.429885972579
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2488.9629444446837
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2550.7193003126445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2616.972372592266
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2689.581749621544
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1698.4347841502977
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1772.176074588125
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1845.034186517503
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1903.5270285452207
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1952.6424252166141
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1991.226548996249
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2021.2335600298081
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2052.473339763898
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2078.287442400027
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2101.2628225911453
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2132.233806325319
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2156.5148040659456
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2187.2041571630525
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2216.027212184781
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2245.648258063508
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2267.655119617863
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2308.210645443063
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2342.6178473888476
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2385.001870376338
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2444.2247688731586
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2541.4363900247627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2614.4935872398883
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2682.041287820074
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1578.8095087222919
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1634.5936913149567
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1706.069005590972
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1788.6754341497535
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1843.113396884307
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1889.8045789741388
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1927.8103526158693
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1961.0377261277824
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2002.766790801714
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2032.8393382060249
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2064.8794952797116
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2103.2978888378393
