location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,118.13562010336577
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,124.87478122198756
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,128.55666665089865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,133.585051397881
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,138.65134476667166
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,141.6869057676913
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,144.74808573040053
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,148.0295517816092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,150.38544023091669
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,152.54399251027132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,155.14803185276043
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,158.57761066116342
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,161.32892922152362
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,164.2403831898519
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,166.60075742444917
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,170.31958573679952
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,173.4140137453622
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,176.39519585520253
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,182.20303358458563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,187.27802554149997
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,196.8267384357898
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,206.59167783407952
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,216.8942933549264
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,85.52247688184481
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,92.26223043392005
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,98.56261594088163
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,105.2570086771749
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,111.52640346794436
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,115.33507814319452
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,118.41671191126035
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,122.38341173436075
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,125.36557699345065
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,127.97934271990684
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,131.58316158644112
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,134.56665165604514
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,138.13497708469959
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,141.63469097075813
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,144.80288476063203
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,148.9583029442086
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,152.33103331349008
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,156.78745101187823
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,162.15392934197448
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,169.95131021789308
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,182.42238029161066
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,192.19062049609596
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,201.26717759023245
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,74.2152282864715
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,79.30320622388217
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,86.30537464431993
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,95.39316561340131
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,101.27862987082905
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,106.48141947337659
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,111.02633032125716
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,115.1211140834403
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,119.38240754559047
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,122.3867860313818
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,126.78685083038867
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,129.99585346143573
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,134.21808075725605
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.49635721980079
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,142.52495029691687
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,147.61756275675452
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,151.07242882089037
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,156.19457533622224
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,163.42413755681545
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,171.44549612869514
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,184.42446439525494
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,199.70322975344942
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,218.38361800752313
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,74.33009813191549
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,80.88973299666465
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,89.54295762156852
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,97.21955062349383
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,104.3972812528906
