location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.72126044449138
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.88358824987185
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.43632605571824
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.52082184553217
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.51416845535226
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.1794219195778
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,197.73818936990548
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.43523626311617
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.11017526595106
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.52798238520333
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.4433541500673
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.1062821688079
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.86267944359284
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,221.48864776249522
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.7632041981072
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.93547528284455
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.705070079929
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.165921735078
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.0342854241648
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.0275743818419
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,261.26103933306126
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,272.30785144083546
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,285.1858404175486
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,151.62257618775172
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,162.43333966470576
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,172.85885496461668
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.42901064457357
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,189.8193728046212
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,196.12184887760841
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.07130023277065
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.3519471203216
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,209.9219727808713
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,214.39919463477148
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.03175698040602
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.50724534409687
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.08998380537207
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,234.12082213722033
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,238.42980710307862
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,243.92540512252768
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,249.6471008144165
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,256.8462406233945
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,263.05375151626356
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,273.2611093303052
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,291.1355247190765
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,300.7752002491001
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,319.44593029962175
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,138.52713890046223
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,149.17593601927163
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,161.8385359522842
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,174.2839825510008
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,182.46834270054507
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,188.9042127417952
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,195.9126068272176
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,202.71275006032045
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,209.1508175251075
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,214.7121624700477
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,220.780198760676
