location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,260.90777363750067
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,272.07457213772045
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,278.4532176831641
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,288.67315761361317
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,294.7027803583905
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,301.8854240557913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,306.58585708322835
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,311.58154588265876
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,316.549408730598
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,320.08609353422855
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,324.63402627687157
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,329.39884620048167
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,334.8084912193007
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,338.9602537456853
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,343.7292716811154
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,349.21076423776805
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,353.56396582013446
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,359.63632639631965
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,369.2388841640766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,377.64656586161703
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,390.95747902819505
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,409.50170350078827
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,424.44190610961465
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,204.75126231046562
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,220.06471886528954
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,231.49865011466613
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,242.88813616126285
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,252.44359993547374
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,260.30318673406424
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,265.6197568035511
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,272.2432448226341
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,276.81416644902737
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,282.2791881400135
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,287.09858665442135
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.6901666396621
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,299.9265190129167
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.1972687448266
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.45792541756566
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,315.9926070560072
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,323.6686272380736
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,331.76362199536635
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,339.30877096683383
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,352.09270232724566
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,374.5739139204356
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,387.66588202391455
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,402.79649507247876
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,199.31551341238142
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,212.92382697883872
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,226.23421158346497
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,242.81051970778793
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,253.95613048022528
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,264.1156549673944
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,271.66391022044337
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,279.7591098734491
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,287.6404218176553
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,293.2837625517177
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,301.09788921297263
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,308.51799364911864
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,315.794288764247
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,323.13736007748594
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,330.90278093823713
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,338.084431642728
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,344.81108236938496
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,354.19988036255006
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,368.1363212547584
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,382.26487802929086
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,406.03497767874796
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,429.4754656592837
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,457.61646976372475
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,190.9613659157598
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,203.30564488466715
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,221.99054716381173
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,235.24534862691095
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,246.84190299038582
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,260.67866699675653
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,269.40797611403076
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,280.4394553297101
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,288.27604868523025
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,296.14165896969604
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,304.80559892132817
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,312.16957228147794
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,320.15050209543176
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,327.431737543789
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,336.94814970418344
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,344.06407973064046
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,355.7961853210883
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,367.81113958668993
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,379.0467459393432
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,394.3380789424415
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,426.9523620271914
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,457.78047514654327
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,471.6765980597294
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,139.86801454954502
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,149.62903055045655
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,160.63693935916584
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,176.52559279389703
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,187.70739171755613
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,197.71887906325097
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,207.1915246738433
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,215.45245147104774
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,223.19832991555788
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,230.7747871723855
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,235.7705274996026
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,243.4608242578813
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,250.8339958695145
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,258.9409752224999
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,266.6079549582969
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,277.06239865915677
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,287.6832544244721
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,300.11430191826474
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,310.43634501006926
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,328.81001181697894
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,352.30465358900716
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,376.4008167748287
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,401.27577946095823
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,133.69204875081658
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,147.0610159652136
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,159.4297898256735
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,177.95396864686228
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,190.38774031637968
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,199.68273462672926
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,208.09712723189617
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,217.31257234249466
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,227.03748739963913
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,234.40911649094053
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,243.67990111883583
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,251.25954363024445
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,260.62791594453887
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,268.8610359760002
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,278.2814238685234
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,289.1641902601842
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,299.0934926926176
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,309.5824414781428
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,325.48893824519155
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,347.1212909395631
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,372.5028462543719
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,396.4252640617368
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,427.8183289039256
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,136.64570548116467
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,157.6330704588659
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,176.00838057580057
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,194.17386900080643
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,210.78499429899796
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,222.77946431924397
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,234.19286874896628
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,243.94329970743445
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,253.24434648861137
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,260.47545286887436
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,270.33791282928627
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,279.74119008377636
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,288.05728236589476
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,299.2873751554736
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,309.83679510513826
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,323.050397542663
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,335.21029850376584
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,350.4220246525816
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,372.37114893189596
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,392.30539696081286
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,418.63865799062
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,444.62151479729323
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,480.17259353235204
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,144.750997604208
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,170.54367262225813
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,186.73528733643096
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,205.82326505041755
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,224.53884462158018
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,238.95411008679764
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,251.961894095755
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,263.0845214375892
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,273.116852290278
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,282.9227825194417
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,292.9161988440983
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,302.59369421662734
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,312.3852637801305
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,326.293647983902
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,340.17522289681636
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,356.8079170108344
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,371.3947876310298
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,391.3856979290779
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,416.2776752584819
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,442.4056340068548
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,488.6379102784818
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,530.1609217133171
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,565.9297361371875
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,111.21762232222135
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,131.23032517722328
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,147.15844026522302
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,171.29420624309537
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,187.2557207337395
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,199.99976852617576
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,212.3355075203353
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,222.65865320331193
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,233.35882665641824
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,242.198635386596
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,252.18269874178674
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,260.28011300542516
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,271.42441470517025
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,281.7273292492295
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,295.64228027483546
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,311.82807916086
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,328.77224311322004
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,348.96831003135156
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,371.1933746234563
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,398.53481008121537
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,440.660281645019
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,481.9591276358244
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,531.6847070136381
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,112.6370891548378
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,129.8609510170225
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,145.2830719505957
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,167.70271622955698
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,187.66537753929205
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,203.31268885388766
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,212.42352172870372
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,225.51685462594705
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,235.89701541284978
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,245.3411309204021
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,256.2858579449253
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,270.4123673008786
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,281.21503668333656
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,297.43928346076837
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,309.56964935963975
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,332.02102179091617
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,349.111790506915
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,369.2309828285945
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,393.71028276091465
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,427.9718414356096
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,483.09579865146856
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,515.9323537778978
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,583.7244989067741
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,108.35151136312554
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,122.29112997174501
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,141.5124082370703
