location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,324.97639771401913
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,336.7289823884946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,348.4923118248424
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,358.31430631002064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,367.16252488023616
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,373.5373063367641
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,379.8516061102064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,385.55462780185326
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,391.10255163548925
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,396.7192819373201
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,401.77327828991287
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,406.86303676519617
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,412.0140126203498
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,418.31939571269544
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,425.0923940465955
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,429.6769063173139
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,436.54213724177214
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,442.87754138378756
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,452.87528758172164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,463.7680196466968
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,478.65272808294105
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,496.3726471729504
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,517.734343949091
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,263.8673732220307
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,279.7103576728818
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,294.5912428366553
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,309.5378983820449
