location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,550.213396768253
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,567.0902287207224
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,576.1565662178746
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,591.4900087239574
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,606.9946446648752
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,617.7628986015862
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,625.8001698471156
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,635.2614679642484
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,643.6439852494076
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,650.3858737386581
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,657.545548429094
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,665.4413373861523
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,672.633852763816
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,681.8797493068491
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,689.9023306456492
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,700.7876788626191
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,708.9575477417617
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,716.6524571963574
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,732.0442390568204
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,748.1548490741993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,770.4569167143983
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,797.8260362704569
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,825.0983720954238
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,504.7956243803408
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,532.0823168135498
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,549.878877183664
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,574.6338395654271
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,592.8486421206957
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,607.595162926205
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,619.7724574474141
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,629.9249889976392
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,639.6773371580884
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,649.766010998521
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,660.2806476465947
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,670.6235669293126
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,682.9644294855469
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,693.191370190091
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,705.3550694759925
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,714.1898855102817
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,727.5057303256674
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,742.6955013559059
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,759.6434528447177
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,783.8818150051593
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,818.7958363178798
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,845.9882354449163
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,869.1646823255454
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,435.06420468880526
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,452.6920395363372
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,480.15894227235987
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,511.51296947500316
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,532.3704325643341
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,547.0677126339266
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,561.8829429223174
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,575.20738491301
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,587.2879099020115
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,599.0707476750409
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,611.6954583205895
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,623.637775792328
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,635.5530270106351
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,649.1346239442997
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,659.4498415666701
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,674.6297938460137
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,686.2342706414295
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,703.1584614307421
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,723.9628814921634
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,750.6893617194296
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,786.4161503111907
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,828.6076593150354
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,886.9141173728196
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,397.4097141201388
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,425.2976021247955
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,446.3830593459315
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,474.1041313542015
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,497.0663481494978
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,514.4045727491173
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,533.9783579953846
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,549.446496580497
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,562.5614754171722
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,577.0524219974142
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,590.2154931849004
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,602.8318283445811
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,617.9720496923637
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,628.3631896386579
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,642.244551555263
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,655.6183484131658
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,674.39857222894
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,694.4140093439061
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,712.5059038103209
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,738.0553813124557
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,790.9010091063413
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,837.5641818168606
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,878.4627998512605
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,308.42649267270156
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,326.75342040174735
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,342.3185715377559
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,369.8170565054057
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,390.6093663556156
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,405.69729363125145
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,425.1161824113942
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,439.1147763442992
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,451.83474707501347
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,463.9673704123375
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,474.93590096391114
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,487.4317155861889
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,500.19712738860704
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,513.3554699230458
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,528.8181089320162
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,544.6262392713435
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,565.4061600995817
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,583.2256087765074
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,602.5902083344299
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,629.8917387830274
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,667.4704860003789
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,709.599608929033
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,752.6950277827461
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,252.3064270982487
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,276.5549571704041
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,293.94743767918146
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,324.173783804676
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,342.65373813302614
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,357.3828646607614
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,371.0834594308253
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,382.59483082274585
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,401.04726670218326
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,413.0125176293497
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,426.988063148567
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,438.62374838730364
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,449.66595333650713
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,462.88709529454553
