location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,351.8979321722436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,362.10068186976423
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,369.95374701825835
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,383.11559042492473
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,394.2160005632653
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,400.3275120583158
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,406.97256643566
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,412.88990521676357
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,419.39938022697015
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,424.2713607205666
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,429.505502782095
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,435.1283935891724
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,440.67655737009596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,446.63617502615426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,452.92426522020065
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,459.5212281906549
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,465.285522218247
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,471.4355139427855
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,481.63300769372944
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,492.685031589909
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,512.1133587643549
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,532.6530994868609
