location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.22700953355888
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.76666708871633
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.79471176991152
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.41991670026005
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.82508858949865
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.61838670469214
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.62095302168515
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.95830961592358
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.09567606850158
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.43497429284264
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.31739971284688
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.51087919159542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.51793691548784
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.87486076255698
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.66016478078262
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.1488563222975
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.5962147781357
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.2393307403184
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.9760683902339
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.82952648249906
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,216.97401261144776
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,225.84198332465198
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,236.81394991845823
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,109.23023174732847
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.29502487779617
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,123.82592700685348
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.1749323609253
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.22778289782065
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.81609611083042
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.17463430165859
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.05887350766
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,154.05483285538162
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,157.7175995496129
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,161.59547923241968
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.52482579571785
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,169.89890882706885
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,173.7838610968838
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,177.30925402096815
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,181.3757722052841
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,186.51903469451366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,192.82436840746448
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,198.37677127330375
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,206.5213028354144
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,219.9080223955912
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,231.11649289804157
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,244.73658060735895
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,104.81060751904171
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,113.2781129515681
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,121.33065729461687
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,131.07056183635967
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,139.16590050730022
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,145.52959859043298
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,151.32769012426098
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,156.57427606236104
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,161.0404783551849
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,166.06317870671694
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,171.0003874717446
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,175.2583257554513
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,180.05333435662027
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,185.5992533382244
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,190.2594077230848
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,196.3272162180922
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,202.2966398895299
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,208.53131056331264
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,217.11554489848675
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,228.5433902061677
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,244.46499662218935
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,262.37740530256053
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,276.51412963704774
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,94.81544084934144
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,103.59564997529814
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,113.42466867357744
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,122.4491127330861
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,130.98306020687167
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,138.95766237354096
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,145.37060916706255
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,151.8631872838736
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,157.06195136957305
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,162.71539096511617
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,167.71459846206167
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,173.21776646139568
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,178.03000130858425
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,183.1902155109434
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,189.53301301281823
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,194.94324472139226
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,202.46015380726388
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,210.43289974670094
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,219.17805529319412
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,227.24832078362897
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,252.0111044566346
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,273.68003229159285
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,289.8791857362448
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,74.90185538759626
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,81.65203341855208
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,87.73613769640635
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,98.07504982778842
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,105.9170510983344
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,112.3373321263484
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,119.02711845752467
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,125.12457083927805
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,130.5035664901371
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,135.16961080894487
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,139.60332811491702
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,144.50615571877168
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,149.72008908035048
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,155.5289083096183
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,162.21184015975396
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,169.1112257057794
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,177.24954043969774
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,185.35519762582948
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,193.2749798563955
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,205.81454405955552
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,222.0689105699272
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,242.6539183094196
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,257.9629057468155
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,66.19566904199753
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,75.02464906742013
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,83.19855551586507
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,94.31543345093112
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,102.37147136868019
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,108.44638774180606
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,114.19865046347115
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,121.38949233305655
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,126.80639770625972
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,133.3543534735256
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,138.04193973487534
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,144.19435004856012
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,148.78107956133982
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,155.05735707370062
