location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1369.8214342022275
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1408.1163466879304
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1439.0906323813956
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1469.2292957589823
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1503.765894041843
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1521.7025192799852
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1536.8663531835887
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1556.9023372648348
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1574.4318993947684
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1590.2581635961046
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1606.0012311570674
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1621.061922097906
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1638.0171923239761
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1652.6881462049853
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1669.017040785708
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1688.1341706464561
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1708.6021807463683
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1730.9714235801193
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1757.4359086935376
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1787.415527027641
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1833.8448898711774
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1884.9525995438382
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1960.3274459355969
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1178.072709786598
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1237.3928060454668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1275.4005642659836
