location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,129.64761891318267
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,137.24522129974548
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,141.22922842298024
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,146.86715170544196
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,151.69568118015835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,154.9923537817272
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,158.1439763488121
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,161.4845779322064
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,164.28800743078773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,166.54307805453672
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,169.3309117849926
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,172.66180097724293
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,175.87000569906783
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,179.0001194673399
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,181.60258751228335
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,185.00938912253375
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,188.37564437403614
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,191.3000141005672
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,197.80338623598004
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,203.50103743522618
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,212.78703279100694
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,222.08837777366517
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,234.94803344896928
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,114.652222427672
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.2805575724381
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,131.44629792505086
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,140.32979325469196
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,146.2055334868058
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,151.898976517266
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,155.60180454042077
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,160.40444805379389
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,163.1593024244568
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.09172133637355
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.96766764746766
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.04086984578592
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.53361272704964
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,183.50989907929664
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,187.03772200180393
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,191.28575063096028
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,196.0919724830792
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,202.37328680146678
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,208.0230289016723
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,216.23940923045282
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,232.06697941348605
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,243.36778264506432
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,253.9930702523407
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,122.36713401501721
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,131.53868451400126
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,141.53424146870375
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,152.7763494237979
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,160.48562077637598
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,167.93297151536675
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,173.96138856578284
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,180.2132864174323
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,185.00442233761217
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,189.23104156883272
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,195.30916468769334
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,201.02045239948947
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,206.17187081737043
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,211.64930991163817
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,217.23787263675223
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,223.31948705773698
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,228.70151239560616
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,235.80039442957292
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,245.8627096254695
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,257.1857858474431
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,276.41062403518174
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,293.3455631588364
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,313.79031794775534
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,98.60092094011303
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,106.34745070919503
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,117.6927758848584
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,125.93878308358185
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,134.56112043389157
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,142.31895124085582
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,149.13991497630036
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,156.0710017462597
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,161.57505357762028
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,166.9151660656013
