location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,859.5348310434862
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,882.6494994207102
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,902.4933759833901
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,924.3364352568061
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,943.7527398285891
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,957.0115327204089
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,968.8334900696957
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,982.0171703694884
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,991.632410698954
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1002.3334003733478
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1012.4232850315389
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1025.320755195031
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1038.750734720247
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1048.7011883011546
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1061.0137092662749
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1071.131101427803
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1083.2474426819604
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1097.973234280382
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1119.344510835406
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1144.0111663333994
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1176.9372488926733
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1215.4560914297508
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1251.5877917735934
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,759.3367306561805
