location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1053.3691319903035
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1081.1432330970595
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1101.9132732098826
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1133.8453831750967
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1156.257631764505
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1176.2847078354953
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1191.0656297853607
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1205.6209401251265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1217.7064160788002
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1230.1659083305049
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1242.6128048482747
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1253.3781720064296
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1268.0600497510466
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1283.6415643633698
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1297.5115411821141
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1313.5000173854705
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1326.4148281765115
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1345.0331938243582
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1365.3476805499804
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1393.5602314794476
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1431.082267840885
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1474.5576305069783
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1512.0047807671992
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,938.2502030298878
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,994.0001812296352
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1023.7640963978519
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1069.7454617234596
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1101.9962623167412
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1126.333657260744
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1144.3999859352243
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1165.8862516432116
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1180.3378955310693
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1195.074520386716
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1212.4625793224307
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1229.3099544476675
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1248.8497153268916
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1268.1432143479208
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1282.8972180421222
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1305.3531632845404
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1321.6465267703427
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1341.8396654553462
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1369.1795354370975
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1416.7913990226848
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1479.080251027974
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1520.2396902773205
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1569.0173909668786
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,905.6255200592893
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,940.4486726954618
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,987.6203566844258
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1036.2638723414668
