location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1946.1529412204347
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1976.624454752797
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2021.197849075154
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2070.649002583048
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2097.7011205584063
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2128.75394864927
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2150.646731630598
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2172.6829972301352
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2192.3987051985373
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2210.7216387764684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2234.044834759214
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2257.7864134030965
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2276.845208390568
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2297.1593862329087
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2316.1931085427254
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2334.2528975145246
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2356.1490157511485
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2388.0908187706104
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2421.2105411433004
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2466.9843408587267
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2525.1547367306225
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2573.252765230939
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2690.020824396854
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1908.1082228894918
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1993.5709572892392
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2050.096826361052
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2119.102878755711
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2161.599478571074
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2197.787933156435
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2229.772639328352
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2264.255653698194
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2290.9983395380546
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2318.7573372803377
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2346.5453489340443
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2377.8487157605205
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2403.032055337672
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2430.4884992484212
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2457.1674736312975
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2487.276324188329
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2519.898542535677
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2552.749145625534
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2595.4531896936
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2651.129932457369
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2772.265226838123
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2833.564717666228
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2923.6873480444206
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1655.9322537020623
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1738.2344128377715
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1803.3778640406858
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1875.778322520856
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1958.8769596134648
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2033.0278162273041
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2065.2152118338095
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2099.4720919927368
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2138.4709359640324
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2172.288425559617
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2215.453605275365
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2255.6444794716535
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2284.7105546781813
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2327.169685244278
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2361.98934961237
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2394.0415307064072
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2439.1702372371615
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2492.5827241532666
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2552.8778991163813
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2630.1840789537105
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2740.474760892824
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2863.227879648251
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2993.048685682088
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1923.106027502423
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2004.3016247573814
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2084.8727733561177
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2167.34173876414
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2235.288295513722
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2303.2175471588307
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2359.6132483662923
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2411.4289420385894
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2458.3939091799193
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2494.1260362050107
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2536.952701977009
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2573.296447651997
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2611.2106833047883
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2646.4134222579028
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2689.820218478785
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2728.7044685577334
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2784.6111747283558
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2845.46157725844
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2900.601865867436
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2991.2387574256436
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3136.488715640508
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3246.997100753083
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3409.4013292446243
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1826.880034232745
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1881.668632067541
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1962.4003884318222
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2065.6368946365174
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2155.064371819716
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2219.7153758618424
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2275.398399536838
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2332.046098120982
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2383.438999304852
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2419.4914225705916
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2461.502236875796
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2503.468774349527
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2546.3025295066054
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2592.9712711129487
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2636.8410194501434
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2694.2120713826753
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2764.9998469241
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2833.8086565267326
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2894.349618285077
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2977.605527992084
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3120.7252613879227
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3261.106634457024
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3370.5641987748086
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1757.819606344439
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1851.962485211574
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1986.3766192810945
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2107.5709616971308
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2185.1041252112054
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2260.8450033551376
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2324.862159939235
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2384.33580995167
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2441.017919122336
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2486.109182041662
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2541.388535124201
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2600.6031439165595
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2649.7182022841507
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2702.8713556082444
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2746.4904318055965
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2801.1983849107114
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2863.569808561029
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2951.594893189757
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3022.028265370579
