location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,191.5154456036777
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,200.75530335940618
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,206.1174075276549
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,212.74890556481384
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,220.021211792717
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.46240801171712
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,228.7189485441672
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,232.57927201902848
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.11691290903042
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.12741380486338
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,243.41753052026584
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,247.4520097973442
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,251.8910452209385
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,255.4702455782039
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,259.56064880879944
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,263.8397360932774
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,267.98496791176996
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,272.4478236405082
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,280.4392122207834
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.41163826670515
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,300.4788542672754
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,312.33084087509263
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,326.36995946210726
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,158.72857314832788
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,173.31974752660832
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,182.44466116817372
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,192.81207992788967
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,202.14668123804978
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,209.56650022652312
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,213.58046246745437
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,219.43093800237844
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,223.59203845348134
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,228.7373572000087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,233.06981867686198
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,238.2767558041837
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,244.18846871219193
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,248.6719009625183
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,253.7165606666536
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,259.32867464046717
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,264.8933010528601
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,272.3272265874192
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,280.31013657963047
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,289.8073595484133
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,308.70314185658793
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,323.60434556467254
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,336.510062571652
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,143.50404425114706
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,152.36631968406013
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,165.02739380216465
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,176.13089476972186
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,187.31962714152567
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,195.0566557893703
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,201.06428668853385
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,207.6212667593981
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,213.56160038470117
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,219.51879372177785
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,225.3212335426547
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,231.49936972790698
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,237.0278111391247
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,243.39899331038077
