location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2134.25083313923
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2184.37907315357
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2224.2158473328077
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2280.526729315101
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2308.6659341263444
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2339.843064051311
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2367.512836419478
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2389.57625200925
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2411.34621603791
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2434.863966445829
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2453.18765529833
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2478.910883221723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2500.4492829888486
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2524.8810471933457
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2546.8448660987915
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2566.3780623940834
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2591.4756026676478
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2624.4234910209166
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2659.6714311912656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2702.4227090557533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2780.359716170001
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2838.931786330695
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2902.250791861034
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2254.504464769536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2317.506766861137
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2372.170015131333
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2435.5761347693547
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2479.0234967874603
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2506.0010508423316
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2532.0065451051
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2557.949019581892
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2583.7383633356
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2608.308598604143
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2628.331246644023
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2649.884899167418
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2668.7749153632703
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2688.626966073105
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2712.0911126075816
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2735.6029270277077
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2765.8561695567014
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2791.589126995017
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2831.9081464528927
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2884.9175143037746
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2951.1569361470924
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3006.869361911772
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3051.543069724492
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2331.4591224488368
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2395.5194706346406
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2452.819818860938
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2523.385635535074
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2562.419357205396
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2593.6272647507785
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2624.0609378281124
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2655.212914847864
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2685.520765254357
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2711.782167789659
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2732.004071845693
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2756.004094510056
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2781.4680778269726
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2814.8100271606722
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2838.9657452951797
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2863.570216875742
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2896.91517401362
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2937.282071277055
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2977.0757890832233
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3022.4675596167294
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3104.641392959972
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3167.321889526818
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3266.60115807211
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2166.507481526284
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2241.05021233945
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2292.4761702613505
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2363.086741544099
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2418.1008999369756
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2449.0087947827424
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2487.066674979911
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2513.230835167838
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2537.9519781388867
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2561.1699522486897
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2594.046557684664
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2615.5224567524
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2638.8904761382487
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2660.5847531815234
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2687.314509329337
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2717.318706233021
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2750.9364046562314
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2778.2540668251286
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2821.154149689897
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2862.8153160793313
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2954.0390615642755
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3046.0542834074718
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3123.6167632779666
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2035.2141859768196
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2108.2852517579686
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2175.2388348969107
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2244.814485655824
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2293.345963546403
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2323.2164371778117
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2351.671052435191
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2374.451615554454
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2409.158599177605
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2434.323411496805
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2452.1834247029196
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2478.9671000936346
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2500.0837762532947
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2524.1269818413302
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2557.3172040029003
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2584.558607056897
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2619.5127847426943
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2652.5188978488322
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2693.206419947002
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2749.573498257906
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2837.446545636709
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2923.8847812575664
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2966.884163663499
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2038.8130289245073
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2125.8064655170647
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2173.9476559885325
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2245.195383112706
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2303.0992228483947
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2343.3089492309555
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2379.8744767650596
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2406.121815425223
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2428.869016928546
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2459.864940569864
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2482.908308748029
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2506.8055629178466
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2532.3973550654628
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2557.933734780073
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2584.090314951396
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2613.0872554998055
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2645.184543189609
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2688.5477712429697
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2744.2528730446393
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2796.6325308018845
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2873.74529787846
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2951.477731685877
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3042.3229856145886
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2234.9530946507048
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2356.770476629312
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2427.2264703088013
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2513.1781493737285
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2569.208027910007
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2615.858223097626
