location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,190.51625694044768
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,203.07152983063366
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,207.7708255086791
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,215.40813387737305
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,221.96019166991576
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,226.83158790675054
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,231.56630998186515
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.97828157290755
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.17613442491077
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.28860311509496
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,246.35769990939178
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,251.94403972975317
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,255.5548447930311
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.07997925104866
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.7815520165993
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,268.28591798092964
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,272.545192816178
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,277.98813680209173
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,285.4412551855102
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,294.2499037200808
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,306.1653306496705
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,320.36144011804674
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,334.383707743
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,171.50995042404995
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,185.58946118075013
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,190.98101180485259
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,200.56001379988888
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,207.09292086453192
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.82332803659625
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,217.55328419281582
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.58364010991738
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.36883114715354
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,229.12555747849672
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,232.7252731241962
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,235.74745994350238
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,239.65169023204035
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,243.27241570335946
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,246.9541203290126
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,250.84572525442195
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,255.02141637148117
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,261.07546986740624
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,267.4462819838411
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,273.7153339066714
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,285.86940125993334
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,296.34936683521113
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,309.8629724489069
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,147.13793375827655
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,155.76114298057445
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,162.39357798702102
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,171.99765140918157
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,177.71307412936972
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,182.4377868900126
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,187.4070973467801
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,191.35079797086735
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,194.9143536682384
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,199.29056767124408
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,202.33175508171308
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,206.2197925793567
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,209.4282155713248
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,212.73224628686336
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,216.9612537030047
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,221.23783655266834
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,225.86932824629542
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,231.2046147177409
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,237.7615942659747
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,245.43745815043508
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,257.31637256795574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,269.1645624458833
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,287.07504757461606
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,136.50650082121402
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,144.63996913695945
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,151.9479577709864
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,164.11492894865268
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,169.94656340748472
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,174.78659994938172
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,179.98902703842046
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,183.7804249426058
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,187.62119057131585
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,192.11923241388146
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,195.6634439841104
