location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.59276919721427
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.59211189616343
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.66526822646426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.99346790333016
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.67542285528287
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.5033584804194
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.5690509297542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.71660556547238
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,171.6907291945923
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,174.47071248849866
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.7645936158722
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,181.21984620175962
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,184.4217922815509
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,187.31544685730458
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,190.39673962843952
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,193.64550388049696
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,197.57378312979085
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,202.18728823460205
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,207.7314606384585
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,214.25168982523013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,224.13285593839294
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,236.89529887813103
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,246.91265937090677
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,102.48929129879001
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,110.58825178829088
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,115.40322130829054
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,122.24347349794377
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,126.67824925610469
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,129.9296913791817
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,133.26408684794407
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,136.879764165886
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,139.5454806346075
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,142.22938116757297
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,144.62764379196008
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,147.0917323998453
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,149.71903636383632
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,151.87051289483827
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,155.00216920537196
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,158.2317300832694
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,160.78224071304504
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,164.84156116939317
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,169.26909831208184
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,175.26504616283603
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,184.35011414843243
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,193.98788593754722
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,200.3529871828302
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,100.3565409114697
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,106.42873338742776
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,111.22770095992371
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,117.32013443504216
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,122.65984011601267
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,126.38939993178414
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,129.76035556951703
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,133.30826308916426
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,136.7346008360212
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,139.70846374631995
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,142.06461297034977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,144.5318863695116
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,147.3149571383537
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,150.0164467970326
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,153.52567818000293
