location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2156.9025359346388
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2195.0276817902645
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2239.9841205037987
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2291.7651939997927
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2335.9934748372907
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2370.0652087170583
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2394.455984297047
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2423.359708701519
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2449.473575631195
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2471.1863601415953
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2495.6017610960753
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2517.552229374089
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2541.7991060189192
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2568.9191943081455
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2595.853969478884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2621.8344070281696
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2650.8289119143483
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2685.2859904387565
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2719.897737151415
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2770.417035709511
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2838.470550848527
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2925.8647132634596
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2986.735995494011
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2027.7482216390545
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2103.4647614626174
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2148.4974765514753
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2207.298209907342
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2249.5010880445125
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2290.16088532752
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2315.363838842191
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2341.8504267809967
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2367.7162268231095
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2390.440430484473
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2412.6383357661766
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2429.7463125897207
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2451.194176461052
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2472.8380554153946
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2496.2175825864456
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2524.3009416011314
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2553.9702721598596
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2584.311300518164
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2619.533409534535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2668.1146891737176
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2753.902169283787
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2802.8095382537936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2913.3452308157266
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2003.9336306144803
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2057.916775700705
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2089.2611837336726
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2168.6746536583273
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2209.4950486282614
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2241.7163539704584
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2269.407478156182
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2301.7212924554583
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2321.998282128866
