location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2068.0066998192715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2112.1636682162807
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2152.2635959539175
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2210.299723292336
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2255.778616111449
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2282.30564543942
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2312.088996897611
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2335.881450423681
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2361.0185929349864
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2380.2205264147874
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2404.6249950379643
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2433.7642695433715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2459.0906948345937
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2482.445136800511
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2507.167427524804
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2532.678360060512
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2562.546439528914
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2588.915891165083
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2628.1980495206476
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2669.8407037996353
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2773.5318048014637
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2853.766302442287
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2947.685269079533
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1832.0046551247408
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1888.2140860549564
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1947.1375959343131
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2010.474086681554
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2052.542402174343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2086.2726696299815
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2118.999861727083
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2145.9306289816855
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2168.985000651505
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2190.779014951356
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2212.091378104965
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2230.2516928954888
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2253.6880875789548
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2275.715062193382
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2297.7609064679837
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2315.6320488510514
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2343.115531554312
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2380.9826570133473
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2409.757839431932
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2457.3596469753784
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2526.51076950759
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2582.3852936875273
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2654.9128272707053
