location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,280.6176109015414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,295.1839658442328
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,301.48753870264915
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,310.79229693311356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,319.6781470232652
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,327.26400269187826
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,332.19581751864786
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,337.67009066746533
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,342.8368775078715
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,347.3866692281097
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,352.7085636264683
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,358.2370796387747
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,363.108635158992
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,368.8164456873895
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,373.2185105076798
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,379.2151946234152
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,384.7232094664478
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,392.21975991769716
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,401.491332004387
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,411.1266977648475
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,426.94631670987445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,442.78257791355605
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,464.8942959179703
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.76868454181187
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,284.94509613500117
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.2449350480814
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.4827227242382
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,316.30183673114186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.4262222716151
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.37410706260766
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.85947391839323
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.9039283796404
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.6672300673254
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,349.8867695049616
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,354.4529227059052
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,358.96221153651584
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,363.3339976556422
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,368.95199837638205
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.80242808231634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,381.0018680975081
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,388.6016827551341
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,396.3344928083161
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,405.81787849522317
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,421.73389657232286
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,436.9241608544467
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,454.9756561560185
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,300.582074489593
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,315.0339603098898
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,324.3335559228485
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,340.1423504925921
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,350.21574144392946
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,358.94061309655433
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,367.16570171547806
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,372.6569060018636
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,379.73235083760426
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,385.8238870601851
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,391.2366897568631
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,395.9942173688912
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,401.78126204985074
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,408.5859011486481
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,414.52252923535633
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,420.9031246038812
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,427.92966038042647
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,437.1955743971817
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,444.2741490597352
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,457.82362763944263
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,477.77302520603575
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,494.79126644268325
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,519.1670573930696
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,256.670977320566
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,275.1891092593199
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,288.37304546329483
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,307.0759148345799
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,316.4965412752887
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,324.8254081296254
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,330.9442010759509
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,338.2026968150183
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,344.46052170137153
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,350.9212426332016
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,357.0816903740906
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,362.17929885702625
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,366.4356033664062
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,372.1193274449975
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,379.63117325016043
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,386.4900829827299
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,394.1152508602534
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,402.998477226511
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,413.20735243928993
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,427.26134187695135
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,446.81562131567034
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,463.5135336209442
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,482.8546438494581
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,244.82955792810046
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,261.0027289206314
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,270.2517733995872
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,281.93710235674894
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,292.8697478386594
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,301.2980295378917
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,308.942772550707
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,313.93589858872326
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,321.4202558216159
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,327.93942934808405
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,333.452720861485
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,339.37115941174056
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,345.4246990874682
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,352.0302572857877
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,357.1868930033289
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,366.4307465322051
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,374.21549264131454
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,380.8027105613807
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,392.72593758024
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,403.8588047067196
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,425.159242273285
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,439.02364171414416
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,465.4286841274032
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,200.66832150007724
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,210.64127847709332
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,222.1647393552547
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,239.6705211008479
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,247.79979358578976
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,254.6221031914969
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,262.15387011678445
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,267.30760908662717
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,273.46718256722244
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,279.4623646792471
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,285.7267335242573
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,292.16948623946223
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,298.77718335271726
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,304.87150876006143
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,310.25411312921716
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,317.3062138732444
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,323.37220582163553
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,330.5992359340926
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,340.34844345936153
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,350.3738082665892
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,366.9095973641473
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,385.9605453505747
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,413.91667673518737
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,228.3548361889752
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,249.85607529908282
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,267.2159253583841
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,283.2380786682828
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,292.6220208424869
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,304.8582558216705
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,312.92726465244533
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,320.15447116385076
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,326.7479208302203
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,334.08670837356664
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,340.12847081107617
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,347.0137993280568
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,353.56981704110757
