location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,140.40984958000635
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.3433093605614
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.7677460879018
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,159.8888550235984
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,164.30603965320003
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.11956559224353
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.44106888603878
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.27512757626627
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.64862524911334
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.30719111824803
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,185.05680784499825
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,188.1959190094074
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,192.13692469407678
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.3364524347709
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.25577949300725
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.91093692699437
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.75699116462425
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,208.9883565392167
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,216.11619130656536
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.6177662362892
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,233.71214515640705
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,243.55669012395026
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,254.71590373112264
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,123.39239529374603
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,131.18807271993904
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,138.40917074482243
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,144.93327859792404
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.72294311081026
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,153.68535096700734
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,157.5686967520195
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.02507674814308
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.11102195530572
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.58108606011064
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,169.6282093030717
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,172.29149900966078
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,174.90935808904106
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.14410971305395
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,180.69715728524494
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,183.92212559783323
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,187.35532913199717
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,191.69568529298053
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,197.12116421078764
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,201.99779478950464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,210.24424018290824
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,220.431875646244
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,230.22710049639375
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,164.71987613283042
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,173.85329654897978
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,179.9305188318324
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,189.13187383697348
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,195.5737149735849
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,201.46580164641256
