location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,848.7267594973351
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,883.3348320241206
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,901.0118322057599
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,926.5890216206861
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,949.606472144174
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,966.7467520547186
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,979.0522757789848
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,993.4337004926541
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1004.8505435072852
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1013.6606080232837
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1025.9034019614226
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1036.2137442232179
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1052.1821653567192
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1065.163695199322
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1077.0592985517815
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1091.6243845670929
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1104.4142737005275
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1118.3063348652936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1140.2595133434363
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1164.275541805352
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1198.768873649868
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1240.3842521705533
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1282.5211475895449
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,812.8597547571625
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,839.4720027416805
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,861.417757330007
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,900.7444757295832
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,918.8669878364879
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,938.1701647762849
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,950.4368383409223
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,966.6020946572474
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,979.544201043935
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,989.8340877028036
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1002.2118714338194
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1012.8012679979192
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1023.736922936941
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1037.783809864005
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1049.4066655555725
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1063.1436815491556
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1080.2998991438265
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1095.7682363234503
