location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,191.2435312199901
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,200.00735443894823
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,206.69221089350523
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,214.4975616470751
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,220.57479826668336
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,224.91321572143977
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,229.63420285306307
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,233.52203685168746
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,237.9523837345701
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,241.1074207385992
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,245.51077373172586
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,249.5609161404186
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,253.73141763366556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,257.78485990355443
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,260.8243097674363
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,265.45758445531624
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,270.0447517994226
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,275.38658467896494
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,283.1723289993703
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,291.68177274184535
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,303.8728490858484
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,315.15882660578256
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,332.52600486834984
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,216.96790625659824
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,227.27551532794803
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,235.39678707538735
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,246.6666144199201
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,253.68226166689342
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,258.70897333001943
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,263.15147516061086
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,268.5535254689331
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,272.66854901248803
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,277.71105382942824
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,280.8099682655172
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,284.3211483975973
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,289.3616011599515
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,293.29814911592644
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,297.4511893066054
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,303.06468109388976
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,307.5426199567406
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,313.02293760922765
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,320.30384996901626
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,328.9534882254182
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,342.3020961531567
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,357.0529009017893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,368.19994290108025
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,180.90365127033323
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,188.17800143431424
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,196.97609071028734
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,206.16082977829137
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,213.69258727275198
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,217.5412469881497
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,223.68752403793545
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,228.59309493971966
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,232.57846874975445
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,236.55862699874731
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,240.37404861484237
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,244.34594572231845
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,247.48554177599743
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,252.63918346135426
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,256.5416128449753
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,261.1975994302166
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,266.05531817500804
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,272.7083854828718
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,280.18632362099373
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,286.9303919639652
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,303.0787019050136
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,311.1513033149478
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,331.1284543421021
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,185.25070726222788
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,201.513410693897
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,210.9296177132587
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,223.6165655234583
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,231.06146158591687
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,239.1367543192679
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,244.39860986951265
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,249.41882881392445
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,254.33771085674752
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,258.9388235793687
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,262.7024047964245
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,267.3012982531514
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,271.2376099366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,275.4708910772169
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,280.5187804736916
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,285.823296143222
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,292.03294701527204
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,300.0581864782597
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,308.4296342707117
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,317.94822122713754
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,337.2942112326252
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,349.4896988395256
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,364.9226989972113
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,127.7629072636862
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,138.33380269479107
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,143.96247598278984
