location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,357.4847710414583
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,371.1246565695159
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,381.32988223702944
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,393.7993995794233
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,403.2171324139964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,409.6314483709458
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,417.69994773450543
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,423.7410656206746
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,429.40664005431546
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,434.1648839395786
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,440.8421905270932
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,447.1671861104932
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,454.17666344639963
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,460.4061808884379
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,467.29079919335607
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,473.3276772560366
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,480.79326619970834
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,488.68440409910255
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,498.52380345596447
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,512.5697909694819
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,531.605897894971
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,551.0460118211081
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,569.4112294130382
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,305.0857809025015
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,321.43940502516364
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,331.3093180928666
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,345.63889616191994
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,355.7705090428634
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,361.6650369659714
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,369.2927042324491
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,376.29681802115323
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,383.88212134656976
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,388.8942503727371
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,392.6109027060112
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,397.7961292723241
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,403.14333913708094
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,409.4001793373457
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,414.44065860154797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,420.7567260004672
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,426.3988765484531
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,435.3592660136368
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,443.58325446434003
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,454.4504375163749
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,473.95118818376284
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,486.5948384757582
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,514.7838773899254
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,293.99802671348476
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,306.52880273328225
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,318.43621869084996
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,332.98895939940275
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,343.05298594366144
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,350.60551609014055
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,357.10565085134283
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,363.64357302730514
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,371.63711949349783
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,378.55167080984415
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,383.4068061703338
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,388.5508034107768
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,394.28071787931856
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,400.44761437744137
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,406.5091259831829
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,413.3199690155249
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,420.832359767456
