location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,124.66314653137596
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,131.69469168503133
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,135.97606648050936
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,141.9991162988118
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,146.4349662744592
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,150.87699724530844
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,153.66545395634841
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,157.07101851282874
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,160.16936646278575
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,162.91592637748786
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,166.62325696361643
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,169.7616542289713
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,172.64054231763896
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,176.38169673812394
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,179.3950891246853
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,182.89806956288308
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,185.9940209466203
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,189.79728039475188
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,195.17640288440506
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,202.99927835822805
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.1470323097704
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,222.55593198264202
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,233.52947321709823
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,101.10421424547899
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,107.9406160900508
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,112.27071071018055
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,118.6776169919939
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,123.40419698373906
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,126.8190497196033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,130.32138497094928
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,133.8446080497458
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,136.35742309229977
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,139.40943030371068
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,141.66781569848334
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,143.6393741904944
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,146.2226232077247
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,148.84341493240296
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,151.62134658748454
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,154.81517033207433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,157.91002429099834
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,161.9463674996864
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,166.77337229088565
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,172.70132050052615
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,182.2353717446541
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,189.3915050555204
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,196.52974836422607
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,120.29563814136125
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,126.9601624446258
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,132.17287420723306
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,139.25360764405636
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,144.04998274361395
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,148.99285882702222
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,153.04190911169783
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,156.84072287609345
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,160.8053765225401
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,164.9269093436542
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,167.80338275359128
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,171.4629381262838
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,174.50596933724094
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,177.3585604463536
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,181.38070831333278
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,185.1491438047167
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,189.48073078874708
