location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,505.298941333957
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,519.6958801834605
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,533.584930471342
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,548.9035346349971
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,563.4270415258318
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,574.3909215392096
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,584.1579724373994
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,591.7435896944492
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,599.9654748264793
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,609.9109620586748
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,618.1869431495652
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,626.5410218718096
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,632.7509074646315
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,642.8741704215013
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,650.642452924223
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,658.6020246347366
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,669.1479904986309
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,680.018557348614
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,692.1150566339445
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,709.2430291986307
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,739.4339731505339
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,764.8930442455653
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,799.3825304271776
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,462.2516129666165
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,480.5843539426969
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,499.95302641655667
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.5806580950907
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,536.7163750725335
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,547.4276184518914
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,557.1152273627063
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,565.3916959799492
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,572.8261905809218
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,580.1755850829484
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,587.1074071489903
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,594.45572923289
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,603.9759749494507
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,610.2623276891381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,620.0576239928788
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,628.6606949780275
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,636.176789838374
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,648.551301602591
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,661.1443794099936
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,676.785029652123
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,707.7031022921916
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,731.9386939330116
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,750.3025345695904
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,415.6188622104822
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,436.9912190797106
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,452.3609421776157
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,471.3736005410601
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,484.85805162566857
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,494.6755374329779
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,506.498253487413
