location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1015.4498205728196
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1052.14603195752
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1078.392888567443
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1105.9521347991329
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1129.7906542303465
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1143.2332483022508
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1161.2727361192656
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1174.9454853272043
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1189.9733728163226
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1203.910966769893
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1216.8973729100596
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1229.3814847954907
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1248.7528940029524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1262.487937573685
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1276.3326170955474
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1290.2495280665105
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1305.1929364369046
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1324.3585852041924
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1347.483923991273
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1378.940829659148
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1423.0120563437972
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1472.4847863779373
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1501.3359279980139
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1056.592335663737
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1091.3443114259067
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1126.2064789257308
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1158.1123626885224
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1185.4643003938754
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1205.7877054520436
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1226.081064359664
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1243.311529623223
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1259.1133902845834
