location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,270.2190477932061
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,279.7197595423362
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,289.16258556831855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,299.551714764623
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,307.4601361709157
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,314.003026914103
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,319.77855035262974
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,324.1775231896465
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,328.68730893800563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,333.1539414915337
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,337.8564288357947
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,343.901342487132
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,349.2772249499488
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,355.04230976551935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,361.1149331101676
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,365.6246895976837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,371.5489265465691
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,377.70186605156056
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,387.5153774211099
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,397.2210709588495
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,414.58873004037423
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,432.294781971203
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,445.81272268989045
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,223.0682971793956
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,238.10793406281573
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,243.66004288439876
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,253.56283707816624
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,261.8224504193489
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,267.2157224392203
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,273.04821152571657
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,277.87893300388714
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,283.4333243913831
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,287.55730265539887
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,291.45138959819076
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,295.9083524030339
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,300.0015042724802
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,303.9328291852896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,308.4174102224145
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,313.28528844342327
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,318.8400335382771
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,325.68992719385164
