location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,166.96051704283894
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,169.5944785500459
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,172.7487818562016
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,176.35394167883774
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,180.3077902493176
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,185.59582331349324
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,190.5280188354032
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,200.39468475267438
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,207.67244165030735
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,217.56775997449088
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,104.1217460182014
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,111.23959303382438
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,115.54198785513012
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,122.7152453484407
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,127.8982811428562
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,132.04411346706252
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,135.01010615447893
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,137.99883011082352
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,141.6068745398281
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,144.40956988835129
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,147.3795271577737
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,149.84972556211412
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,152.79944522497598
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,155.86098877105715
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,158.78642446786458
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,162.0524809376514
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,165.27893279558003
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,168.85402698177762
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,174.6992355427874
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,181.7040305040253
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,192.08389963879966
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,197.91988713448467
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,210.97452403532475
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,103.78443737809172
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,110.88334173817789
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,116.89609833930015
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,126.23556201749385
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,131.178375375884
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,136.90308235205228
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,140.6854697436126
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,143.8057506696982
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,146.7495867602989
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,149.91097920806035
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,152.97466393776287
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,156.07181755541458
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,158.42402894856704
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,161.87094104719858
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,165.60646715241037
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,169.67593598429232
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,173.7485369919374
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,179.0416902293354
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,184.72628890480178
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,191.35741753269835
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,202.9739985774623
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,212.27282543957136
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,221.27516959333173
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,105.75082591337197
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,112.21900026681335
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,118.65295404671735
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,126.65927549543869
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,133.0451786496671
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,137.0347708952577
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,141.2028046626568
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,144.33315656736744
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,147.8166085602859
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,151.5741590414287
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,154.85148436766576
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,157.73267336865885
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,161.3292692558095
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,164.55310162414446
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,168.49394575195402
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,172.31478670517944
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,176.00288936652507
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,182.8935002757287
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,188.4871522303264
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,195.56346626992922
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,207.7815376835754
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,216.3655838011264
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,227.34223527011932
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,93.94609243274095
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,99.62138508118323
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,108.31590570349096
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,117.37852159565873
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,122.74222564474096
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,126.87004180264921
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,131.0927501979232
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,134.64785104788703
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,138.76532637578498
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,141.74981375383027
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,145.7288091142134
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,148.83645959665083
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,152.46358564590133
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,155.59956377434744
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,159.88337157430468
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,163.8450190574409
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,167.32761391533796
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,172.34439999704242
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,177.1478829478359
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,183.28083267888445
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,195.1607012014584
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,207.31532105063695
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,223.52124512012077
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,96.79225773579041
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,106.83234035321217
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,114.19811414414455
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,122.35722407914032
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,129.42064446810303
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,134.41414115719863
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,138.73400618734098
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,141.63540586378573
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,145.4641112068718
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,149.12332724892002
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,153.7724316444379
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,157.64505368471217
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,161.44950590462363
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,164.79454304019774
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,168.79838282201484
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,172.52181509752947
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,178.1055816331345
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,183.9127536005772
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,188.79415636792757
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,196.72839137231233
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,212.5431765354758
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,225.5499078774005
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,240.44821390955204
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,113.69877621371137
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,123.83580057422547
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,136.36119988969696
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,147.82091268316327
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,157.42648920781076
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,164.29358810620738
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,170.26280640285606
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,176.838854480431
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,182.12501249009412
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,188.18519586268968
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,194.17086176435075
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,199.03821041930448
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,204.4348439824675
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,211.3361779422058
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,217.98392242403978
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,226.51135618446165
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,235.8747172430513
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,245.13235445391135
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,255.7779216477222
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,271.7342858305074
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,291.6950355705608
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,322.28598423497357
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,352.8551651999132
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,82.52079493340948
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,94.12015247577467
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,105.46137795355577
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,117.0698242638956
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,126.98814686314131
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,134.4935452851977
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,141.00117515610964
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,148.5432209418571
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,154.3282811056722
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,160.2526549386833
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,164.05562393637112
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,167.78864345212259
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,172.5575074854857
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,178.4188022307934
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,186.29571331120547
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,193.86274429203425
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,201.0214690003379
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,211.5201565174605
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,222.61452191608421
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,234.6811681538556
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,256.25087663944464
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,272.42347791538685
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,289.1568014918129
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,73.9246085422726
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,88.96706672914432
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,98.44623463761236
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,110.49753674201615
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,115.45566254880846
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,122.70276967550608
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,129.30814477688696
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,135.48713691265718
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,141.31731478038728
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,146.21675216982163
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,152.47093204266923
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,157.3908405045366
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,162.99710456839935
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,169.24458676387593
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,175.33054535682717
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,182.03227106434778
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,189.08900992821296
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,196.34673353999602
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,210.95874225396346
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,225.82171647951125
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,249.21154007702083
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,271.4678211846691
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,293.72457734029126
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,75.02086189528885
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,86.16606242617067
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,95.39307496105171
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,109.08600093871145
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,118.3207157317474
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,126.62035677942605
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,135.33293786108328
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,141.34718981301862
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,146.4403478427567
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,154.0596992737228
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,158.9565528572641
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,164.84726765963964
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,171.8987700681702
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,178.22564073152927
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,184.29762470078336
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,193.15520289598598
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,199.78808879625416
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,206.6961123538495
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,219.45288920597045
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,233.28456676657527
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,258.17790728067706
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,278.8661430892735
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,317.8425899615362
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,68.45948242521159
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,81.16934862071716
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,95.37730794191017
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,108.99164723976592
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,118.3451219862602
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,126.32094148576527
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,133.14393955161793
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,138.20700993108002
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,144.86412221534178
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,150.6286357022694
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,155.61452389423258
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,163.2396166246175
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,171.49831566219777
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,178.4944210373202
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,188.22520103187566
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,196.87069509374868
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,205.2217035487113
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,217.04420369827918
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,229.3015309792073
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,243.34452987384313
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,265.19247812660967
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,285.6801288295188
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,319.4945833476946
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,67.42218771744032
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,77.92981474483233
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,86.07335453788653
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,99.69487528963467
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,109.1670269399354
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,116.66900458004642
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,122.81661198352019
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,129.63308956501675
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,135.48264440838955
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,142.32911348337404
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,147.64889835904376
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,154.40704636001664
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,161.67688585246603
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,168.64563187894714
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,175.47905257303813
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,181.9693940512869
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,190.90838443352487
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,202.43452287103688
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,217.2828506111122
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,232.10223786324653
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,263.6131243022173
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,284.1147180528527
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,323.1514539015365
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,64.33961754963775
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,78.0666110014656
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,88.89265087496707
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,102.86724684652243
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,115.54508442598507
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,121.73076848915177
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,129.0741971159464
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,135.634831211234
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,143.44398254262202
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,151.32812471241184
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,156.82442396716672
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,162.34714530068575
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,171.22531883592194
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,179.11719941413236
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,188.5978876710968
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,197.42018259815015
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,206.24164689539947
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,220.17704314752416
