location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,187.8962800246587
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.33048564473572
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,203.13297735785267
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,209.44992585144917
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,216.3672594727263
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,222.34281284586478
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,226.86851903982068
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,231.15627693291725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,235.0605344695852
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,238.4932165033751
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,243.17023167961386
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,246.16601729530404
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,249.98516714217652
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,254.32707768106613
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,259.3279928668565
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,263.3202375482065
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,267.9964785549066
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.11258318196735
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,280.3528072551296
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,288.702151148991
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,302.65880753034236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,314.8595172873073
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,329.01139626051054
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,188.79417063187987
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,202.43922978440267
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,209.1420470073968
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,218.9398129562872
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,225.63606745258923
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,230.55452849938138
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,235.99742437559044
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,240.1430693147506
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,245.01768150050813
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,249.41039946941896
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,253.63633135686393
