location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,39.646828541913656
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,42.35703604394639
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.613268609843686
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,47.21596924822111
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.985875555652946
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.28772305700693
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,51.75661544061677
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.3771011078729
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,54.68078074281304
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,55.90478536757648
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.3418066854511
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,58.33266138467369
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,59.90271311816628
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,61.41158735037919
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,62.74839010523586
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,64.39518481451134
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.42461790328669
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.39413271120891
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.70573015667408
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.33423264739304
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.34460068359046
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.37926773908096
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,89.21384337948336
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.16113023697736
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.238546559431335
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.44557741194895
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.776844403394435
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.621994907579825
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.600052393274154
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.56121618296118
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.5958904144127
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.00149305642228
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.05588778268795
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.53410823420054
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.69462692908496
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.13490976283076
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.79691169454826
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,69.63272846778895
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,71.67877356655087
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.78641521860999
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.82208147295621
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,79.08065659148423
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,82.43856896012164
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,88.76706205818279
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,92.76257812930176
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.69477202198124
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,31.689204747468704
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,34.39593888740056
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,37.25626919492485
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,40.89039807595104
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,43.48795742267421
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,45.59206249502601
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,47.28271883478647
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,48.98268306381944
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,50.88228630912677
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,52.788858370722515
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,54.471879538216335
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,55.829117112736036
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,57.263598083577016
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,59.022340527672895
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,60.78665734038489
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,62.86318072847829
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,65.01872075823083
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,67.50969134745225
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,70.22698318048462
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,73.63056495839406
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,78.59159210130879
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,84.47457320670867
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,92.68904860292483
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,31.373550092732962
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,33.872949619694275
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,36.56363363427415
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,41.11910473139761
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,43.663104167704326
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,45.902318497970136
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,47.76082639616337
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,50.03348367243718
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,51.98760403258423
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,53.59124569571576
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,55.69709319407645
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,57.59682492526587
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,59.34631157983572
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,61.09409434288196
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,62.767311238936564
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,64.77911752028868
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,67.34920530148163
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,69.48045720761309
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,72.71438556304234
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,76.71132784782893
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,83.00975044903771
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,89.99163428389255
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,98.29531189167653
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,28.514931834524063
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,31.336797317824207
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,33.86674545815263
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,37.59726270033732
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,40.31284482130588
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,42.47877100579551
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,44.23751966332144
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,46.12155966715684
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,48.47717965958721
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,50.25789353681613
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,51.61462870228842
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,53.2292875300238
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,54.855743288535294
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,56.95278975845899
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,58.878757757627525
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,61.14089449062054
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,63.93900653721523
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,67.16894793678068
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,70.7634716085615
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,75.645808823123
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,82.6895039215932
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,85.7672636114726
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,90.63059081816415
