location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,164.03569719764906
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,174.80566378486014
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,182.2221937188451
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,190.71171335702311
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,197.21847832768628
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,202.95543454328075
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,208.3050795638591
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,211.96736001336947
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,215.8690603181851
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,219.67064869096436
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,224.51461891045318
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,229.17862002727304
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,234.10082667581267
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,238.68106292993033
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,244.09278446575036
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,249.50135973942795
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,255.26941231184915
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,259.9386751772585
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,267.97631943589545
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,277.31097737214577
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,291.7834670675244
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,307.81997323158174
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,321.3283683450195
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,135.2137176546341
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,148.91003392286868
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,159.1632778722808
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,173.13498609968693
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,179.64171111770565
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,187.3676938094884
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,193.29422380378077
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,199.1632017159542
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,203.8080282473459
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,207.3873664139099
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,212.3401436809314
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,216.77218919074858
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,222.51140421500128
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,226.8833804556807
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,231.52344650828516
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,237.32163268013323
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,246.14829398846882
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,253.4322913854547
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,265.64116103253536
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,276.6420556339272
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,294.1034170254454
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,305.81688144321413
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,328.8403004323628
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,135.747506605257
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,149.76210089501774
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,161.95439026882636
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,176.0963760423424
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,186.3132282867833
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,193.05151329676718
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,200.19535414008786
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,206.74008667722774
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,213.8154669113465
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,220.41094689327244
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,226.7345189116129
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,232.79969623219006
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,237.05869511831102
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,244.14380934255172
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,250.64592687653257
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,257.9355095637258
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,265.66427911052017
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,276.4577604955061
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,286.1853262702954
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,299.286306156035
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,322.4393551872515
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,344.71846976891356
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,372.6277684234644
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,115.23128252437422
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,134.0900136596051
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,145.0368071848076
