location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.79149599423677
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.521403847419585
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.96495770149303
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.21415536039798
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.04703994095823
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.249315414826
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.46406052212035
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.0512256311289
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,78.8957858229167
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.5929034509151
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.09964684256583
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.81042591314723
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.63688694131109
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.6313257213434
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.1433215176805
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.3904556958907
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.15538362076455
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.65340456649469
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.44530714785002
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.9344009708812
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.08733786048442
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.74156970308348
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.81639835280065
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,56.63520897219059
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,62.24306471652613
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.92389289247329
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,71.36136910506892
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,74.48781977243314
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,76.93602853420182
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,79.24968947894953
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,81.75470484148295
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.24234944051094
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.23051609903969
