location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.20451549843769
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.63708648673899
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.95293964518651
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,34.959266043189665
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.66353659591076
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.96464806908558
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.15975139385406
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.05050712699751
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.1303727565913
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.01750951427045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,42.976626025336586
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,44.32010116687347
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,45.398337526773616
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,46.47082402570112
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,47.612449029016354
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,48.93641744875254
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,49.80038126649164
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,51.398913225636704
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.676300057224154
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.75362164561706
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.592959241198116
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.06059548130573
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,68.71876507022203
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.34686435115078
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.743365245885727
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,29.242509557295712
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.839484844681614
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.30050888880074
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.6073118582752
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.00585308283047
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,38.073121445673735
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,39.254020312238616
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,40.419944109364735
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,41.32648144487515
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,42.583014839437695
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,43.79811836621595
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,44.94441101089499
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,46.06223919431749
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,47.450495312681404
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,48.94681923930289
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,50.710256540622176
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,52.77622152022898
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,55.89800444585749
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,60.025100372094506
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,63.7675161498958
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,68.04504362751655
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,24.200078052306697
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,26.842285181148014
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,28.500416770232682
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,32.012173054203835
