location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.24226867884845
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.87379932520365
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.01470977552795
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.35735726619784
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,94.1139070936473
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.18894418148608
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,99.02499742899988
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.2660962275609
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,103.9549207438874
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,106.45356470495936
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.2104837467897
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,110.81738585543837
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.66483098425385
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,115.75948179991931
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,119.03063394634168
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,121.581659621563
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,123.5230722172084
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,127.03011935537714
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,132.1072226219693
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,137.03174786147684
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,145.406157883399
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,153.54354219997663
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,161.3508740356894
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,58.758526458835775
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.63806169740919
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.73461493249393
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.05592283947908
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.74841930459759
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.1355669363935
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.83907447608301
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.09703472395152
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.5485533531994
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.70847839832753
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.15091605397164
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.32953117917467
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.99300836736192
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,102.63660408680381
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.80085332643195
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.13656114179842
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.80776170225145
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,116.57762760410039
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,121.30203399781719
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,126.679089499653
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,136.02842171349033
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,144.57840700068957
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,150.20978183722775
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,54.80987777829813
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,59.99264880492072
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,64.56318359174291
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,70.88272530037342
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.14415653498192
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.48882174944016
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,82.37787729543241
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,85.28857716964158
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.07201845602927
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.30792635731822
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.83595418674328
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.87116615868936
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.30790810432839
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.0200759607971
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.42140241244613
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.62487135812759
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.24059626348702
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,117.3315295277639
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,123.15114752274393
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,129.0886706537144
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,139.422576295029
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,148.87302168481543
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,157.66890268474555
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,53.40433551658011
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,58.845413415177426
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,63.90047176777871
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,70.7762201413376
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,76.04086536076133
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.53490991796667
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.61722986410578
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.50825113471467
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,90.25976683454974
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,93.33638626609263
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,96.51218562998358
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,99.23600379499199
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,102.1447109259267
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,105.38096761519306
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.45763531826827
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.20576277275597
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,115.91737914903224
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,120.66666200761426
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,125.8980482113665
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,133.17871938160553
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,144.6030974685541
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,158.57070644057967
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,172.4043041196501
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,50.87889051002954
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,54.21921944249502
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,58.52172610250416
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,66.17543531296711
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,71.19008854745273
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,74.70672749259786
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,77.8301092417019
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,81.81531553348647
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,85.09953999344869
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,87.98259195646669
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,91.08035991774506
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,94.01573586856223
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,97.10893698730955
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,100.39680217352625
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,104.61410178016969
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,108.816300456169
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,112.62969714511246
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,117.32160256794312
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,125.3891254609605
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,133.49649285082987
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,144.0922342845663
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,155.24626622514384
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,163.72310834715043
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,37.37026359469566
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,44.54250652535333
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,48.40432280682174
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,55.98458427642484
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,61.1704473434796
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,65.28642345833362
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,69.2799492459186
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,72.40257651115563
