location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,232.5134292340043
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,246.11434601306132
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,259.1670590354388
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,273.84243934280187
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,283.2596066423678
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,291.15993501368456
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,298.7023850689824
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,307.37595512397155
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,313.7632685180691
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,320.59264353261466
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,326.19673398475516
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,331.95656372107277
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,337.54775500226293
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,344.1824724018378
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,350.5322877904614
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,358.88344493795574
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,368.6774924276772
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,377.89190966395614
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,389.6500134915235
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,404.8031517373222
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,425.89202255361084
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,450.03471470215936
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,475.1118482127135
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,190.65435323562792
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,199.56829405407726
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,214.06373821859032
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,228.43694964750304
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,237.7661663162387
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,246.14972754792979
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,253.78872903404337
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,261.0976404933407
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,267.67051576234667
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,273.15177436957254
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,279.91397662544694
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,286.287928019129
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,292.9043633852064
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,301.58409840743536
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,308.9145370563877
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,317.1155637405467
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,325.77870829387473
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,335.32231802767467
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,349.22990813136016
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,364.08729031141485
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,386.2054152105828
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,410.9934838586621
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,438.4915993168402
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,180.3188833372873
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,193.5347921625993
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,209.45975802165933
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,224.44817946511543
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,236.70731777115557
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,245.57672613545205
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,254.29925858184822
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,262.1482012911876
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,269.49207576517574
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,278.0143756244306
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,284.6230966597191
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,292.7921552047633
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,299.5855625403675
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,307.3692619017721
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,314.6458594517588
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,323.881482041829
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,333.67336417524353
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,343.86483013249955
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,356.8677112061476
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,376.08193758754675
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,409.77818528151096
