location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.80348484715293
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.18770202862508
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.78680214276123
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.22854202923372
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.78236630048055
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.4445321710565
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.0445066280295
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.20841319737227
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.86745610791064
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.73843604764974
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.33188618513891
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.26364183597512
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.82735180686934
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.05820438199612
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,120.71681825410339
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,123.28941556825146
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.20286997622046
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.13895067409726
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,133.08781542444183
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,138.78468282673208
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,146.422308470336
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,154.0508510839463
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,168.24120841555614
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,69.31258892874517
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.4335430806217
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.54870143498646
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.77834836281362
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.14568955948884
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.49829886006236
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.14630482165099
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.14656578465024
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.67725931712029
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.20164271441502
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,109.94688447657832
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,112.59759045390597
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,115.45427759398684
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,118.15791897670704
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.25811069401944
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.78363339474417
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.96570101820646
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,132.50492910404947
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,137.6950232010443
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,144.66139075303758
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,154.12076800760659
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,164.2347506148414
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,174.79415318421368
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,62.021848514010564
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.87209578056859
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.38356080945316
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,84.4950879112957
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,88.19019173746203
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,92.44958625614584
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,95.40168040479749
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,99.23454763736179
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,102.63188850137072
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,106.1707678538315
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,109.32853453186924
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,112.0407890946177
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,115.53501851547388
