location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.69415857730075
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,185.8740835611896
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,193.99255417038339
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,206.9410243909452
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,215.32525638775508
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,220.31926960316287
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,225.98091349576225
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,231.00991802735808
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,234.97191577192368
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,239.90209956036463
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,244.6475843843385
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,249.74077401673662
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,253.98389728375682
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,259.6926089523683
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,264.39060275122466
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,269.42229508511394
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,275.4477940179444
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,281.7832522126583
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,291.4787765237905
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,302.1180130450574
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,319.3872045541769
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,335.06633444460937
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,355.43987431705307
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,142.04469348952173
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,153.58730232727058
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,163.42540080497244
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,179.7520738690737
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,189.55236813646934
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,195.94795337638203
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,202.4407182137009
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,208.2191982745796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,213.3385678645063
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,221.3623361921799
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,226.55845741860648
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,231.80203396787832
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,237.81627139397233
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,244.23542481456803
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,250.30276859465343
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,257.1921106802835
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,264.7705749093676
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,275.0690261991859
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,289.51732282225964
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,301.0829973531358
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,322.7375283877052
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,341.60440899673944
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,375.8123085825759
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,138.6813188648644
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,152.21006681109375
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,167.50125703404456
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,185.37285942661177
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,196.5371220049297
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,208.3401716958213
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,216.3165883792687
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,223.0095592526565
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,230.43479872364028
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,236.65684949229922
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,244.48343742026694
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,253.60576804953828
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,259.97119526284206
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,269.1627068267035
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,278.1722295378756
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,286.5150685451378
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,297.0248654654931
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,309.4724136392098
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,325.07353632505766
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,340.7476528632105
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,374.71596483561416
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,399.32608432776453
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,441.8393285819649
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,126.70557016549225
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,140.54793635330554
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,157.96547311806765
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,182.16496542320834
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,193.0746509240968
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,205.96245144177192
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,214.33766798862345
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,225.5955927578632
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,233.65618895419104
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,245.17287144202655
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,256.21752920414195
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,265.4595300269769
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,275.29772159177764
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,284.21955035744236
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,295.411367152587
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,308.42750277631654
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,320.02861332496155
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,335.7728283158894
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,355.0021877725893
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,377.54132130981725
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,418.10674303420416
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,450.20854994152126
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,499.0114363493102
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,103.46934681952592
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,128.5108735155822
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,153.67684140607727
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,174.6317502350933
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,190.2545233282552
