location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.516183176124871
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.575103621402326
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.488554482296799
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.585912108147083
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.55206244992548
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.260887564387135
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.902882434585926
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.47593449971299
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.11610527909397
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.60951459976181
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.039084073287114
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.643439101249136
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.23239188815834
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.892471420336964
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.674645028230206
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.40875774760328
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.196815300912224
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.132720679063013
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.974270906232054
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.327220309386934
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.487498469965495
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.55025406814031
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.70846383452437
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.986516966863174
