location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.37017051414738
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.249950419126922
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.974213481042156
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.018852178798578
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.86534795195981
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.642308837433793
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.287927599918566
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.79460417546378
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.261934388201166
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.91667586861554
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.428747418666983
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.016539837068265
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.627183335469702
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.145529652737245
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.983145217927866
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.87886019651585
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.67353146659841
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.340570469142868
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.357772477118914
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.68627933923878
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.9416982665926
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,29.077312591199114
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,32.54621813996089
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.371798634849648
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.486656643295936
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.472616979202732
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.811071749593996
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.790711097049845
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,13.525134145555146
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.999067642427606
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.706424130539956
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.39357977985805
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.877917868474496
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,16.430284200881594
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.21606616677489
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,17.693355988057807
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,18.299060385904887
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.90582818113649
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,19.74364273939721
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.56079095124703
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,21.628382667222787
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.508927937988524
