location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.444221683115266
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.40080257654319
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.68071929674866
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.82000100971845
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.72565220083133
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.11714173802636
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.12787089771967
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.2435016660266
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.92743924733146
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.85625884311538
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.48581328471826
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.6029767237373
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.81440250629049
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.93600881854924
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.97905438718567
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.1439904471236
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.0961573662849
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.0626752101133
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.47060670240997
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.7751177462036
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,115.05997970248289
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,120.23785249783568
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,130.64836547793084
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.278436565452814
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.70339280990013
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.43019198267704
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.59165334787429
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,62.862424396121334
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,65.00164277095733
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,67.31965345462355
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,69.60874080920439
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,71.76902514041853
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,74.02306628979882
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,76.15970484499066
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,77.9595836231164
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,79.87011927644465
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,81.75535523069084
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.28313257305363
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,86.09077135854785
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,89.50858580440821
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,92.86743386181931
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,96.44822889000777
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,100.74161477968684
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,108.92127658716052
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,115.54756507568297
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,119.80798477562644
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,47.35070596255931
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,50.668857408559745
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,54.71006328260461
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,60.7747216366071
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,64.06052821994206
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,66.9165586939886
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,69.2368758677336
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,71.73750202500398
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.21791953660987
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,77.16403016676163
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,79.51379946803563
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,81.66987997795651
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,84.3010397187411
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,86.67757246478392
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,88.77966079080936
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,91.71281239024673
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,95.00338994406546
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,98.95627744136632
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,103.30814572302127
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,108.1670984167851
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,114.85534054619592
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,124.86162183970832
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,134.63132844277774
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,44.63257846700429
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,48.66917777241022
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,52.289946392209046
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,58.539485463225056
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,62.659667447516746
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,65.82154493439822
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,68.12098401578388
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,71.06081010220318
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,74.34877026362972
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,76.94162508844084
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,79.06135619749777
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,81.60557462264778
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,83.99078450416177
