location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,211.20384639550218
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,222.35089723957066
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,230.33892337263907
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,241.6061981085646
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,250.83601597523636
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,258.2557428765717
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,265.1867513136613
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,271.2340439572775
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,277.7633053190852
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,282.3403858395186
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,286.45363802224205
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,291.4614141397247
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,297.7011894177638
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,303.90358612695184
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,309.29545093670674
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,315.1961284586158
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,321.25220634168403
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,327.8500826797546
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,337.13711900164367
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,351.3534445686122
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,364.37873282985055
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,384.62057972195436
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,410.45715202008273
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,177.32238594635047
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,191.2415565262169
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,201.47263063578754
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,217.47488190344143
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,226.4401782543315
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,234.5837427114902
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,241.86903293813103
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,248.0762923815223
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,255.97565831065137
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,261.6902268690332
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,268.0043825723728
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,273.61954840100447
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,278.59696740560145
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,286.97295361595775
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,293.6162303286475
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,302.2574793936596
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,310.467795237791
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,317.72740792913646
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,329.0455963404429
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,344.6294834831229
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,368.3746908093844
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,387.4278288816334
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,416.7232653224112
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,154.73383801063744
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,165.5386851177616
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,176.71193380070287
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,189.76930307015186
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,199.47943346024658
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,209.00434322098303
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,218.19509038033266
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,225.3209158825026
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,230.41637240886396
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,239.2341175459792
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,246.18977109408257
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,252.9312263507343
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,259.73555392781446
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,267.5140267587547
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,276.0374723912024
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,282.47353488591546
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,290.0202489653392
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,297.96556645461067
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,309.6896541363494
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,325.75108495986063
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,352.6119077816429
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,375.0476388226437
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,405.9536509607527
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,157.31825422483882
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,171.1074663016543
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,178.597658392409
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,194.40962344365346
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,205.29697009335712
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,215.3116794618045
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,226.37829428915583
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,232.75269822417567
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,239.82040571960795
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,246.83265087909368
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,254.28839254430255
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,261.47521742153424
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,269.43376358112175
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,277.0402675487464
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,283.6055835827402
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,292.6817301101622
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,301.64676524450255
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,310.5954740040237
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,326.16683589973724
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,350.58891947316766
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,379.02666243318066
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,401.9657950481839
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,430.8723417941818
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,146.7705241243997
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,169.23590232069654
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,180.70090807891674
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,200.0365338152357
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,213.8785410120871
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,222.93657631702868
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,230.1284542436163
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,240.1022629254655
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,248.57983914501668
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,256.68105418704334
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,267.11455462095176
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,275.47893967652055
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,282.63006966328635
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,290.6514063495254
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,299.32553131507785
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,310.78955381905115
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,320.6748229238844
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,336.4835910631212
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,350.28491416426715
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,371.30757433573103
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,407.12352633544845
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,442.1638342035439
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,462.437636927171
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,121.27547716170443
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,138.36372429646767
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,155.85499552539943
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,173.21597698018888
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,185.18267501740328
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,195.21675957957402
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,205.27540346072016
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,213.93339733484595
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,223.8787837448313
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,231.53769652708127
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,238.73967365817765
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,247.73112144156278
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,257.52958495749556
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,268.5872479819061
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,276.74673359055265
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,286.78505581389163
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,295.9488766925558
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,307.3938759821403
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,324.77820256333956
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,347.1226171112607
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,375.42546459987386
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,407.59174885236905
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,449.41696650514797
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,113.32460835588284
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,135.22718931867425
