location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.031198580344345
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,45.79195813078805
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,48.356220950142074
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,51.009349427972175
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,53.225377923953104
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,55.13504434565501
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,56.76845595374166
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,58.14228907618095
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,59.44973172316537
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,60.74142667901734
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,61.903604063791875
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,63.63337665195485
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,65.18642527929906
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,66.8854383208575
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,68.11621655387482
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,69.7935648380595
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,71.55731123827998
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,73.36635885307932
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,75.97438195656929
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,79.1821880394858
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,84.21692469029935
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,90.05101471779022
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,96.61647716675742
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.2432268910934
